LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.018066954189,6.0,0.00434136779849,0.0448739837819,0.927273032123,0.959498334415,58.5263893564,239,
6.0,0.408,-0.0552596746818,-30.0,-0.0165786865261,0.0468672698281,0.921450491413,0.953349587875,59.6038472043,240,
12.0,0.408,-0.086825378177,-42.0,-0.0636008806801,0.0763967681637,0.932499438143,0.891001170593,60.9973487853,240,
18.0,0.408,-0.0856595067887,-42.0,-0.0767140024903,0.0899873884749,0.929270698054,0.863352447726,56.6530020145,240,
24.0,0.408,-0.0942504887449,-42.0,-0.0830748460147,0.0952324004917,0.924995256767,0.846599958664,57.0951724375,240,
30.0,0.408,-0.114967355846,-48.0,-0.107582801168,0.118570047795,0.916621099601,0.787077399589,54.0649683348,240,
36.0,0.408,-0.106595646171,-54.0,-0.0946329824928,0.106084660676,0.914237401005,0.813624863543,55.8199814558,240,
42.0,0.408,-0.103227523287,-54.0,-0.0725377940035,0.0834003397563,0.925476803981,0.858886185084,62.0736955064,240,
48.0,0.408,-0.115521439555,444.0,-0.0524152058212,0.0684157329483,0.914561298431,0.896666900834,59.4813682027,240,
54.0,0.408,-0.0853471736676,450.0,-0.0399871938349,0.0627564533267,0.90050697388,0.915136039715,55.4291933274,240,
60.0,0.408,-0.0777790313951,456.0,-0.0431162089935,0.0691555322618,0.876784986389,0.897336375713,50.1748485206,240,
66.0,0.408,-0.134946738471,-60.0,-0.0821218320957,0.0943065091851,0.912236934815,0.837341804822,57.2742456086,240,
72.0,0.408,-0.122235853698,-54.0,-0.0651835108093,0.0782932249268,0.916913774466,0.870366930809,60.0344396746,240,
78.0,0.408,-0.100711751951,-48.0,-0.0702536329271,0.0831489503415,0.9248036361,0.872665640568,59.0144368434,240,
84.0,0.408,-0.127825285526,-18.0,-0.105840971592,0.117773553601,0.926220675128,0.796706275736,52.3990334758,240,
90.0,0.408,-0.191071294389,-6.0,-0.154682756663,0.16229795362,0.924064379951,0.692745677948,54.7253043848,240,
96.0,0.408,-0.196948553862,-18.0,-0.152928030905,0.158193275388,0.935708537338,0.69297512889,62.7031031338,240,
102.0,0.408,-0.183028557756,-24.0,-0.144514240487,0.151852658634,0.926659181575,0.712527531086,57.0251244929,240,
108.0,0.408,-0.164304762105,-24.0,-0.124553742183,0.132802306282,0.924542281893,0.751354463128,57.5424510885,240,
114.0,0.408,-0.224400313262,-30.0,-0.174927895874,0.181107967994,0.914096684616,0.649622734004,56.7742838603,240,
120.0,0.408,-0.240167158343,462.0,-0.190413406458,0.196264482868,0.908767106281,0.621756600383,56.1680182671,240,
126.0,0.408,-0.215855262941,-48.0,-0.172633791718,0.179439250369,0.905995551392,0.650049639916,54.8930317407,240,
