LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.261173229042,-84.0,0.0702150251526,0.258028863708,0.960029342685,0.932170626773,58.6185343242,239,
6.0,0.918,-0.240411787124,-84.0,0.123910722931,0.288134163457,0.960212352652,0.913575396176,56.5826158617,240,
12.0,0.918,-0.364424947993,-84.0,0.0337543484526,0.264577712015,0.956392027172,0.925737276526,56.2010536662,240,
18.0,0.918,-0.352562759239,-78.0,0.046716223826,0.265585136397,0.957120215738,0.925396698545,56.3632101241,240,
24.0,0.918,-0.335587185421,-78.0,0.059018204812,0.265355034141,0.958160357019,0.926062797527,56.8197948418,240,
30.0,0.918,-0.306366559471,-72.0,0.106288287942,0.282916558405,0.959466253313,0.91587147094,56.2384149014,240,
36.0,0.918,-0.403060047131,-78.0,0.00817803645601,0.261007618703,0.956879015237,0.927768256492,56.4574643292,240,
42.0,0.918,-0.36184465216,-42.0,0.0616640922347,0.270540381874,0.956286058371,0.922476664519,56.0335776849,240,
48.0,0.918,-0.400099458255,-60.0,0.0276464818848,0.265349303348,0.953443139021,0.925379235577,55.952458717,240,
54.0,0.918,-0.370043591737,-30.0,0.0599798060484,0.273596252971,0.954435446537,0.920211297112,55.4458054687,240,
60.0,0.918,-0.448417539808,-78.0,-0.0345356211606,0.263101161051,0.950554207145,0.927527291438,56.4666093893,240,
66.0,0.918,-0.355827023377,-48.0,0.074919014454,0.273779263238,0.958204787127,0.920559167233,56.0486006706,240,
72.0,0.918,-0.416327417477,-54.0,0.0101726812723,0.262531141543,0.959639046155,0.926260189558,56.2146965511,240,
78.0,0.918,-0.400075560961,-30.0,0.012161668213,0.260187395075,0.95925861013,0.92809306624,56.6204417745,240,
84.0,0.918,-0.443490408742,-84.0,-0.0485337030634,0.260834981941,0.95840930746,0.928505245874,57.2251695062,240,
90.0,0.918,-0.339968669558,-30.0,0.0836661067167,0.277283810698,0.957854075842,0.918497780481,55.8765134049,240,
96.0,0.918,-0.405102048981,-30.0,0.0268651782193,0.270712736588,0.955886851216,0.920785901631,55.0392683207,240,
102.0,0.918,-0.419849495373,-36.0,0.00262265771171,0.263742133562,0.954580968257,0.926005402622,55.981842688,240,
108.0,0.918,-0.512925238121,-48.0,-0.0802119192202,0.285044863423,0.945348809023,0.913225495737,54.3466275437,240,
114.0,0.918,-0.372369166866,-36.0,0.0733795070105,0.283695432481,0.946464277639,0.9140970782,54.2606928463,240,
120.0,0.918,-0.391498103945,-54.0,0.0658573719063,0.284071678994,0.944741396329,0.913470573084,53.8782872604,240,
126.0,0.918,-0.381908187477,-42.0,0.0571723197193,0.278075147428,0.947736644627,0.917476326491,54.5789461232,240,
