LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.0664950249917,42.0,0.0319175974621,0.0824712378348,0.986888902485,0.992192704295,83.6315040517,239,
6.0,0.978,-0.00235525340772,42.0,0.000133565263977,0.0659858823075,0.990178839586,0.99501402679,85.808021367,240,
12.0,0.978,0.123310706663,-6.0,0.102434759416,0.119076919157,0.991669095098,0.983961741339,86.9414195962,240,
18.0,0.978,0.0180531435411,-6.0,0.0283683217766,0.0632720397645,0.992737332032,0.995408317235,87.8361220829,240,
24.0,0.978,0.071877024299,-6.0,0.099128877176,0.112580472159,0.993553171605,0.98563997682,88.5224360765,240,
30.0,0.978,0.00110279028358,-12.0,0.028501664891,0.0598812076206,0.993731350904,0.995894588799,88.6733841403,240,
36.0,0.978,0.0820524218126,-12.0,0.11215995772,0.121062483363,0.995352042462,0.983493544576,90.1998077523,240,
42.0,0.978,-0.00615898488019,-6.0,0.0464332771997,0.0647296520947,0.995370416179,0.995197221476,90.3003664573,240,
48.0,0.978,0.0838518309734,18.0,0.13642036065,0.143623197425,0.995418507981,0.976848620436,90.3404389796,240,
54.0,0.978,0.00528827786348,12.0,0.0475596156595,0.0650368975753,0.995521848121,0.995153001189,90.459036662,240,
60.0,0.978,0.046848145108,12.0,0.0951304682649,0.10416553081,0.995913917316,0.987679904794,90.8734280494,240,
66.0,0.978,-0.00163042769788,12.0,0.0419115855318,0.0592218004876,0.996079254102,0.995995533729,91.0010608601,240,
72.0,0.978,0.0966249636639,12.0,0.14276779925,0.148530480042,0.996173190743,0.975258095607,91.1880088622,240,
78.0,0.978,0.0139408885218,0.0,0.0558948035285,0.0695839278583,0.99614685959,0.994478627605,91.0861421552,240,
84.0,0.978,0.0427352318448,12.0,0.0845435561787,0.0938607846967,0.996216885345,0.989961437542,91.2312256873,240,
90.0,0.978,-0.0120974617202,-18.0,0.0483484175756,0.0641372305539,0.995949472002,0.995281970532,90.9360790761,240,
96.0,0.978,0.115569221054,12.0,0.148235024161,0.154170739264,0.995884626418,0.973340268919,90.8877764414,240,
102.0,0.978,0.0194025668195,12.0,0.0817230612695,0.0936611274617,0.995145714063,0.989862697649,90.1586422233,240,
108.0,0.978,-0.0113389160064,-6.0,0.0656022420787,0.0801365013296,0.995133338674,0.992489905251,90.1013316925,240,
114.0,0.978,-0.0241695766217,0.0,0.0411787601858,0.0630366463309,0.994731917268,0.995353525018,89.7349078258,240,
120.0,0.978,0.0895218840985,18.0,0.147954323212,0.155357870589,0.994792697534,0.972627881926,89.808040827,240,
126.0,0.978,0.0312323611536,6.0,0.109546861101,0.119625653078,0.994732130619,0.983354040279,89.6633855966,240,
