LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.0622936578732,-48.0,0.0637390079953,0.147843306605,0.96575555074,0.974444792158,72.9193479803,239,
6.0,0.923,0.040250768579,-48.0,0.0346471063734,0.140217265236,0.964656511439,0.976999446205,72.4984993009,240,
12.0,0.923,0.105842824209,-42.0,0.0827614771496,0.153967499042,0.96674890594,0.973054611075,73.7203721171,240,
18.0,0.923,0.066740840708,-42.0,0.0581182938886,0.14225626588,0.967852969021,0.976559324578,73.7183607211,240,
24.0,0.923,0.116449212416,-36.0,0.099035504106,0.156369760118,0.972087719982,0.972239453571,75.5061444363,240,
30.0,0.923,0.112614556774,-36.0,0.0877773135224,0.147749447913,0.973295668298,0.97515746657,75.9436339966,240,
36.0,0.923,0.100933903151,-36.0,0.0850726984658,0.143289344261,0.975585625161,0.976533098982,76.6616209552,240,
42.0,0.923,0.0980360881036,-36.0,0.0847478303299,0.14949608119,0.971771223491,0.97426646753,75.0722364941,240,
48.0,0.923,0.104508624261,-36.0,0.10504149299,0.162130235204,0.9716582633,0.969848392008,75.0019790965,240,
54.0,0.923,0.0949223660925,-36.0,0.0981571380673,0.159466905256,0.969756928781,0.970988716328,74.561402182,240,
60.0,0.923,0.0403830837187,-36.0,0.0400366380044,0.137303558042,0.967281196514,0.978026492092,73.4159396689,240,
66.0,0.923,0.0529157525524,-36.0,0.0573099143405,0.14111444302,0.970114687229,0.97652226948,73.8984453803,240,
72.0,0.923,0.0467954045187,-30.0,0.0522743333939,0.136639620279,0.970874968164,0.978167836517,74.4465788825,240,
78.0,0.923,0.087429951259,-30.0,0.0745290900095,0.144675828804,0.970769593931,0.975994898758,74.9005601246,240,
84.0,0.923,0.00503355809541,-36.0,0.00938204621664,0.132501877997,0.968348155986,0.979169749089,73.2474156382,240,
90.0,0.923,0.0531655911357,-36.0,0.0545890448521,0.137795962735,0.970722275712,0.977800410176,74.3905371275,240,
96.0,0.923,0.0138431308082,-36.0,0.0182450067786,0.1381245806,0.964975660991,0.977420074081,72.2869784202,240,
102.0,0.923,0.0904966642275,-36.0,0.0898808386945,0.147590423559,0.975418752566,0.974910468797,76.304567222,240,
108.0,0.923,0.07940347847,-30.0,0.0545170609471,0.127158041291,0.974825355866,0.981656010442,76.7472836072,240,
114.0,0.923,0.115482989887,-30.0,0.0931973948367,0.144920178603,0.976309187579,0.976523916992,77.5367904096,240,
120.0,0.923,-0.0161976670846,-780.0,0.0307660977537,0.163973424018,0.951935027616,0.966770764699,67.399351076,240,
126.0,0.923,0.181965387183,-30.0,0.151020861842,0.182520126647,0.981440242859,0.962937463426,79.2527779928,240,
