LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.0679497753903,-42.0,-0.0109565410741,0.0673704472073,0.875654712755,0.904836417241,27.5381881716,238,
6.0,0.335,0.0502546093432,-36.0,-0.0233328522058,0.069891844439,0.870562706658,0.896392157189,27.9375197252,239,
12.0,0.335,0.0505865377462,-30.0,-0.01631741295,0.0683412452885,0.873048787466,0.901592328496,27.4709052868,239,
18.0,0.335,0.0533890213488,-18.0,-0.0163744511566,0.0648365761553,0.887882984019,0.910922347128,31.417008696,239,
24.0,0.335,0.0646608129671,-24.0,-0.00330365643226,0.0619332316466,0.892981425373,0.918401861072,32.5228007876,239,
30.0,0.335,0.0538016507556,-24.0,-0.0126533164141,0.0605646180101,0.896505860699,0.920402124526,35.2754188011,239,
36.0,0.335,0.0543980734878,-18.0,-0.0155194675332,0.062344720689,0.893943142041,0.916310802674,33.9985114666,239,
42.0,0.335,0.0369969422349,-24.0,-0.0200155747512,0.0640130729186,0.880538729792,0.909385636446,33.500589162,239,
48.0,0.335,0.0481675365184,-24.0,-0.0130334847184,0.0628182823521,0.88391958542,0.91379281812,32.8595734556,239,
54.0,0.335,0.0413311448206,-24.0,-0.0211888616921,0.0635646141134,0.889203260497,0.911851163791,34.433186294,239,
60.0,0.335,0.04840088351,-18.0,-0.0177475105078,0.0618391399003,0.89948633077,0.917900843812,35.2154012755,239,
66.0,0.335,0.0380169635248,-24.0,-0.0243934293179,0.0643480293151,0.890905369505,0.90998458051,34.8143764295,239,
72.0,0.335,0.035170768036,-18.0,-0.0237746465107,0.0638173206192,0.886934815015,0.909989516441,35.1786863927,239,
78.0,0.335,0.0404884080113,-18.0,-0.0190114277968,0.0674058116685,0.871296722983,0.901929016042,29.2953041234,239,
84.0,0.335,0.0392833457671,-24.0,-0.019769021835,0.0661624048839,0.873997741827,0.904425671509,30.9550584321,239,
90.0,0.335,0.0179908148966,-18.0,-0.0393777356584,0.074840724103,0.862495690513,0.87828396375,30.2244601188,239,
96.0,0.335,0.0115160356071,-24.0,-0.0486332262738,0.0781490241442,0.877875757913,0.870867783355,32.8245712152,239,
102.0,0.335,0.00313223598803,-18.0,-0.0477976607321,0.0786593241902,0.861990701399,0.865732796821,31.4358741954,239,
108.0,0.335,0.0265297813883,-18.0,-0.0316691769804,0.0704743625607,0.86840054479,0.891098403936,31.0536214126,239,
114.0,0.335,0.0187717733932,-24.0,-0.0327274070886,0.0693037319445,0.866503505417,0.891904952512,33.0735119734,239,
120.0,0.335,-0.000562513036184,-18.0,-0.0490184414012,0.0792204132999,0.862074802137,0.863766275074,31.6761352259,239,
126.0,0.335,0.00949244851947,-24.0,-0.0511581316861,0.0776404551333,0.890665915843,0.873334737586,35.7888354176,239,
