LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.558033356062,-906.0,0.100966444797,0.225212522653,0.737707439748,0.786045278909,0.0,239,
6.0,0.4,0.580150313843,-906.0,0.124144082078,0.209536337932,0.790772835539,0.805049043409,15.969379512,240,
12.0,0.4,0.306428407495,-906.0,0.104336402702,0.146664400321,0.905180290114,0.891546230574,48.6885387342,240,
18.0,0.4,0.221038340252,-12.0,0.0996347272487,0.127133562196,0.942004720439,0.915929414952,60.6892549935,240,
24.0,0.4,0.193489610301,-54.0,0.101144159117,0.124715162522,0.950234704626,0.918896369217,63.6778949346,240,
30.0,0.4,0.220711943094,-24.0,0.125722188562,0.145981861993,0.948011693879,0.892152107342,63.0659236955,240,
36.0,0.4,0.176945464736,-54.0,0.0955185911512,0.118610086952,0.953894139454,0.926006368141,64.9952954545,240,
42.0,0.4,0.203562033228,-60.0,0.109238329713,0.130251728771,0.952587196876,0.912024057586,64.6853534117,240,
48.0,0.4,0.184889473047,-54.0,0.0998214373345,0.121530293089,0.955174220136,0.922624700981,65.4917534305,240,
54.0,0.4,0.201167754596,-30.0,0.131520698825,0.148301973794,0.956188401942,0.889595983659,65.8872373723,240,
60.0,0.4,0.170831702615,-30.0,0.0954094110957,0.117361771474,0.956552407466,0.927510439383,65.9779889874,240,
66.0,0.4,0.19931899078,-18.0,0.120310544492,0.138618140087,0.956224351681,0.902248722066,65.7256913721,240,
72.0,0.4,0.191657695684,-54.0,0.109242248513,0.129128180647,0.956673508663,0.914117483131,65.726210036,240,
78.0,0.4,0.214075246567,-54.0,0.144042922319,0.160174188013,0.954786861797,0.874323086237,65.1270244009,240,
84.0,0.4,0.166838698152,-24.0,0.0838335161801,0.109476531406,0.954484717395,0.936469485693,64.9510732067,240,
90.0,0.4,0.189504073048,-30.0,0.118046810717,0.136636145045,0.956498934968,0.904816959267,65.7472988678,240,
96.0,0.4,0.189048553281,-24.0,0.114748614327,0.133460041478,0.957097183853,0.908622904995,66.0746073244,240,
102.0,0.4,0.222249260444,-48.0,0.144963988565,0.160380785407,0.9558642996,0.873578062798,65.844921665,240,
108.0,0.4,0.160554788163,-18.0,0.0796814854891,0.105182536471,0.955581116986,0.940635818852,65.8203033638,240,
114.0,0.4,0.188168445108,-24.0,0.112223374669,0.131721812928,0.955243533371,0.910364193032,65.6672171514,240,
120.0,0.4,0.173818870657,-54.0,0.105183862027,0.12528699222,0.957189567365,0.918461281602,66.115364853,240,
126.0,0.4,0.201130565472,-36.0,0.134946635583,0.151436829478,0.95489024347,0.884844387959,65.790256639,240,
