LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.0603846079069,-24.0,0.00429736026183,0.151354367282,0.969822275019,0.981786378812,74.5708003383,239,
6.0,1.078,-0.0771262456401,-30.0,0.0119447878106,0.148349802612,0.971168573433,0.982521703131,75.1191157916,240,
12.0,1.078,-0.0855619002642,-36.0,0.0128446585493,0.152462557817,0.969543213491,0.981454930432,74.437244597,240,
18.0,1.078,-0.0992898382832,-36.0,0.00913691782622,0.150959857987,0.970240114558,0.981798395829,74.6454595329,240,
24.0,1.078,-0.0981852791,-36.0,0.0173739045174,0.149582246976,0.971525315118,0.98208355223,75.0010451996,240,
30.0,1.078,-0.0629018916184,-36.0,0.0415898839972,0.157184416332,0.970382028159,0.980165335096,74.4941400101,240,
36.0,1.078,-0.123970182406,-30.0,-0.0261373866991,0.154149846639,0.970193325616,0.980902831018,74.4377064879,240,
42.0,1.078,-0.107955534935,-30.0,-0.011003527957,0.15080534088,0.970793785926,0.981745586677,74.6925276466,240,
48.0,1.078,-0.14915149548,-36.0,-0.0505083140003,0.157130280991,0.972278828485,0.980080890622,74.9637894987,240,
54.0,1.078,-0.0874715235723,-36.0,0.0156670337564,0.152522043867,0.970543343715,0.981248770095,74.4717847288,240,
60.0,1.078,-0.177235068722,-36.0,-0.0767099603617,0.167176613668,0.971747583751,0.97767272019,75.006365343,240,
66.0,1.078,-0.118182896991,-36.0,-0.0162139901332,0.152823609133,0.969655191394,0.981334521813,74.4304251732,240,
72.0,1.078,-0.166018820066,-36.0,-0.0633085575978,0.163676858875,0.970472693095,0.978582457311,74.6026459635,240,
78.0,1.078,-0.0843292516959,-42.0,0.0205133144941,0.154051243127,0.970018516013,0.980881695256,74.3095588279,240,
84.0,1.078,-0.216014185684,-42.0,-0.111258383538,0.192738776479,0.96715874803,0.970545655179,73.5178934217,240,
90.0,1.078,-0.147234333979,-36.0,-0.0379680818862,0.157554956418,0.969497508794,0.980107007539,74.2704651505,240,
96.0,1.078,-0.200486779282,-30.0,-0.0953318312704,0.178008038825,0.970641042839,0.974823287687,74.7050995947,240,
102.0,1.078,-0.0936471846535,-30.0,0.00681030317683,0.153868374394,0.969103962203,0.981004241641,74.1348640385,240,
108.0,1.078,-0.210543188365,-42.0,-0.118767748344,0.193630187926,0.970013126851,0.970129241631,74.2677788959,240,
114.0,1.078,-0.152921961089,-36.0,-0.0601114074637,0.165926200982,0.968502445206,0.978009796434,73.9771562098,240,
120.0,1.078,-0.226652263224,-30.0,-0.136774956745,0.209721163325,0.966646175845,0.965193117723,73.2488933636,240,
126.0,1.078,-0.13851395281,-36.0,-0.0252478181644,0.154371377793,0.970032185356,0.98084121113,74.3746192198,240,
