LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.00138715381897,30.0,-0.0412654427407,0.0512413126958,0.991329181516,0.97773912401,81.0530073796,239,
6.0,0.422,-0.00371404302076,24.0,-0.0382891580697,0.0485762550246,0.991938045713,0.980001643082,81.3728688632,240,
12.0,0.422,-0.0222283477972,0.0,-0.0327569671923,0.0427302777383,0.991541037081,0.984079308407,82.9025016874,240,
18.0,0.422,0.00720323396,12.0,-0.00884062247374,0.0302477517579,0.99254815384,0.992114185084,81.9748399085,240,
24.0,0.422,0.0132232353884,6.0,-0.00383769346109,0.0302611049792,0.991302435233,0.992088833817,81.2957588545,240,
30.0,0.422,0.0323147071245,6.0,0.0128230924633,0.0343337270441,0.990418768575,0.989908921211,80.1539091372,240,
36.0,0.422,0.0235623774148,18.0,0.00686372293223,0.0326741439736,0.990348558007,0.990853587652,80.0941708136,240,
42.0,0.422,0.037699006706,6.0,0.0185693030878,0.037638169443,0.9899300773,0.987933987634,79.5997459041,240,
48.0,0.422,0.0429548673615,-624.0,0.0177077262307,0.0373658010004,0.989673590127,0.988097091277,79.4969699492,240,
54.0,0.422,0.0390273431595,-624.0,0.0164892841455,0.036520128372,0.990901816652,0.988702668211,79.6950355602,240,
60.0,0.422,0.00496548020972,-624.0,-0.0150459483535,0.0371710138835,0.988558910242,0.988218908592,78.8200858652,240,
66.0,0.422,0.00445629920239,6.0,-0.0136264627339,0.0351703626984,0.990084552226,0.989436443067,79.7961536365,240,
72.0,0.422,-0.0117476293996,12.0,-0.0288837778393,0.044061484026,0.989285858636,0.983535394482,79.2662563133,240,
78.0,0.422,-0.00513958388427,-624.0,-0.0290166868512,0.0460892079246,0.98723157064,0.982084235932,77.6867951874,240,
84.0,0.422,-0.00227200968944,0.0,-0.0218668401761,0.0374395199881,0.991997910838,0.988047740069,81.0631201654,240,
90.0,0.422,-0.00910871681869,18.0,-0.0373282295437,0.0487869835634,0.990996962078,0.979888585357,80.4257671818,240,
96.0,0.422,-0.0357372566446,18.0,-0.054927173389,0.0614767354877,0.991810310014,0.967790922389,82.7945504256,240,
102.0,0.422,-0.0321405496249,6.0,-0.050387923815,0.0580513974641,0.99188841286,0.97145457343,82.0368564539,240,
108.0,0.422,0.00542713524049,12.0,-0.0193831478956,0.0382058309569,0.990092722122,0.987609129864,79.4842893797,240,
114.0,0.422,-0.0155911154311,12.0,-0.034867776262,0.0460153950851,0.9896782992,0.981672642422,81.2890321923,240,
120.0,0.422,-0.0168698278476,12.0,-0.0393455041204,0.0489613386672,0.991542168062,0.97949385763,81.8420514651,240,
126.0,0.422,-0.0356046179288,18.0,-0.060137033926,0.0695937562625,0.986513787755,0.959768380414,78.1743110565,240,
