LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.0192362675691,228.0,-0.000670398206396,0.0259139004958,0.94215613435,0.923319864512,55.1020973529,239,
6.0,0.257,-0.034924384851,234.0,-0.0111932794017,0.0260007551133,0.965944297041,0.92583483063,59.3496402494,240,
12.0,0.257,-0.0446177158787,150.0,-0.0182018157206,0.0284174178115,0.977299580481,0.915190910025,62.1991311031,240,
18.0,0.257,-0.0460010401266,150.0,-0.0200806232086,0.0276342296084,0.976194318737,0.925854879515,67.1155029591,240,
24.0,0.257,-0.0416801404159,222.0,-0.0152090288027,0.0251661824883,0.980749736803,0.934899843249,65.2694034298,240,
30.0,0.257,-0.0561570569965,216.0,-0.0296852400509,0.0356019928637,0.97593849789,0.88164441693,65.9558043199,240,
36.0,0.257,-0.0430350879387,204.0,-0.0164904360573,0.0247871487412,0.980056589849,0.939608410427,67.9448806274,240,
42.0,0.257,-0.0375071517287,186.0,-0.0120218565538,0.0222699560357,0.971893804412,0.951460638166,67.5283676525,240,
48.0,0.257,-0.0427043923789,204.0,-0.0158043240085,0.0252129383641,0.974616967022,0.936420573386,65.9722366846,240,
54.0,0.257,-0.0321579406447,186.0,-0.00814737335747,0.0194362742809,0.97628109394,0.963284416913,69.4339785898,240,
60.0,0.257,-0.0398448867409,216.0,-0.0162199110226,0.0248945955869,0.9781229696,0.938732110025,67.2876592587,240,
66.0,0.257,-0.0488164623855,210.0,-0.0248786018055,0.0302542526984,0.981333619863,0.91568369523,70.1799750954,240,
72.0,0.257,-0.0490082370364,204.0,-0.0232015979684,0.0307991645556,0.978628379015,0.906138778177,64.9147611228,240,
78.0,0.257,-0.0359041603115,204.0,-0.00817681500174,0.0252824248084,0.971183655958,0.927737704206,58.5604959174,240,
84.0,0.257,-0.0322885881418,264.0,-0.0144317868509,0.0302475313733,0.923532054635,0.901194693824,53.9546982595,240,
90.0,0.257,-0.0843033522243,216.0,-0.0634825814562,0.06746465821,0.957889540148,0.715865339869,60.4460171015,240,
96.0,0.257,-0.100758752428,222.0,-0.075289055032,0.0785737366639,0.971509898215,0.673377324475,61.0595757284,240,
102.0,0.257,-0.0797136525933,222.0,-0.0581114951779,0.0618244350012,0.970022463301,0.745502416823,63.4471837568,240,
108.0,0.257,-0.0944902560864,228.0,-0.0727991968547,0.0760549239409,0.969661124233,0.683984454383,61.8678176347,240,
114.0,0.257,-0.114096286552,234.0,-0.092291572997,0.0951723914442,0.961329857357,0.614022346582,59.7464601905,240,
120.0,0.257,-0.124514038913,234.0,-0.101155065342,0.104429359893,0.947755991078,0.57655342777,55.0591572937,240,
126.0,0.257,-0.12250593281,216.0,-0.100695070023,0.102899100175,0.970912075638,0.592904010401,63.3073845938,240,
