LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.273970097328,-138.0,-0.0193536131015,0.076535090854,0.880455962149,0.922252166033,52.12404466,238,
6.0,0.591,-0.278036752435,-162.0,-0.00121923200213,0.0702939358713,0.896221445251,0.932564682816,54.437614065,239,
12.0,0.591,-0.267672781457,-168.0,0.010001375208,0.0650774565968,0.922043517167,0.941170623393,58.2855070837,239,
18.0,0.591,-0.273838287454,-156.0,0.00770549825111,0.0636030430827,0.927075632374,0.943680398546,59.0484514306,239,
24.0,0.591,-0.275333012472,-156.0,0.00271889889343,0.063472040258,0.926426717978,0.943819568616,58.8813411423,239,
30.0,0.591,-0.256340827542,-162.0,0.0213143193549,0.067465675853,0.924235883763,0.936877760937,58.4537217664,239,
36.0,0.591,-0.271278010662,-132.0,0.0123570020347,0.0658741459365,0.923175377347,0.93917985112,58.0293386194,239,
42.0,0.591,-0.259036444472,-132.0,0.0205562799496,0.0679903993555,0.922168839012,0.935589364944,57.9472969163,239,
48.0,0.591,-0.272186764204,-144.0,0.00912829067722,0.0646320293146,0.925082101994,0.941644007769,58.4988671388,239,
54.0,0.591,-0.260781210413,-138.0,0.023269581424,0.0682409437194,0.925811584802,0.934937437689,58.3642543265,239,
60.0,0.591,-0.273400291812,-138.0,0.0100116628653,0.0647209716021,0.926323887132,0.941211766967,58.5247726712,239,
66.0,0.591,-0.254111105383,-144.0,0.0297117430683,0.0702301720046,0.926497534753,0.931770704024,58.6780519532,239,
72.0,0.591,-0.26608555706,-144.0,0.01853321905,0.0666015106379,0.925784108773,0.937993718026,58.4850637085,239,
78.0,0.591,-0.252521006349,-144.0,0.036908034315,0.0732238270663,0.92717282329,0.926632694971,58.9144260656,239,
84.0,0.591,-0.281843649826,-144.0,0.00402487636439,0.0644824591676,0.924355578557,0.941716574944,58.2680248272,239,
90.0,0.591,-0.25373771321,-138.0,0.0269670798253,0.0709737111281,0.918017805198,0.930440616866,57.3875513841,239,
96.0,0.591,-0.267992010754,-132.0,0.0133625666412,0.0671538898754,0.918940054423,0.936804806119,57.3111038395,239,
102.0,0.591,-0.253595862002,-138.0,0.0262554258277,0.0710581596264,0.916895075653,0.930127459049,57.1474146214,239,
108.0,0.591,-0.307893401182,-144.0,-0.0212230076516,0.0673489003093,0.924429682137,0.937564067619,58.614234825,239,
114.0,0.591,-0.274569919627,-144.0,0.00127503112976,0.0673817356099,0.911623535727,0.936668964416,56.3210749012,239,
120.0,0.591,-0.293642353678,-174.0,-0.0100312909971,0.068707580827,0.910096488495,0.934038756146,55.9479114648,239,
126.0,0.591,-0.291047708894,-126.0,-0.00479704858718,0.06480189792,0.925603643769,0.940524691609,58.1126222216,239,
