LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.925,0.714674573865,-6.0,0.064671537363,0.262588203946,0.993009726874,0.995119966246,86.0201133031,239,
6.0,2.925,1.01537566978,-12.0,0.84261645345,0.8750171111,0.994075759938,0.948739789122,87.0894417953,240,
12.0,2.925,0.130995177377,6.0,-0.0201659369927,0.233749586138,0.994702136207,0.996171394239,87.2552454601,240,
18.0,2.925,0.576005268318,-12.0,0.40919539923,0.472413671783,0.994791364976,0.984612294353,87.0800097625,240,
24.0,2.925,-0.0115952139799,-12.0,-0.191336991088,0.304077634781,0.994773384079,0.993564604774,87.0661590748,240,
30.0,2.925,0.678338086109,0.0,0.500856786191,0.552294180439,0.99483945707,0.979049463573,87.2623989198,240,
36.0,2.925,0.0963050486664,-6.0,-0.0868234045094,0.250820793415,0.994723032052,0.995604938349,87.1219246882,240,
42.0,2.925,0.547914461996,-6.0,0.358284455505,0.429373218999,0.99477545106,0.987255195088,87.0499309889,240,
48.0,2.925,0.0620751125006,-6.0,-0.142879027082,0.278015413274,0.994695781717,0.994618220317,86.9480442353,240,
54.0,2.925,0.519643145625,-6.0,0.346276505353,0.420797023593,0.994679619853,0.987761400176,86.9154352892,240,
60.0,2.925,0.122695671898,-12.0,-0.0526323046462,0.249840630145,0.994430609731,0.995654131797,86.6337761231,240,
66.0,2.925,0.480097753832,-12.0,0.315996323231,0.401174037683,0.994294800625,0.988880455179,86.4737625865,240,
72.0,2.925,0.180154531442,-12.0,-0.00482676648436,0.248394286889,0.993955242879,0.995691786617,86.4086548579,240,
78.0,2.925,0.335445141984,-12.0,0.151932667462,0.291475371234,0.99398969121,0.994082118783,86.3868635963,240,
84.0,2.925,0.183994492851,-12.0,0.00705002365409,0.250516737259,0.993861633381,0.995620422702,86.2953624794,240,
90.0,2.925,0.416341564501,-12.0,0.244766923179,0.35159726544,0.993568716515,0.991391882454,86.1864298891,240,
96.0,2.925,0.284572750334,-12.0,0.0930729137572,0.26354617898,0.993932397652,0.995143645898,86.5062306194,240,
102.0,2.925,0.209310173146,-12.0,-0.00225831913753,0.243875344091,0.994012296352,0.99583339532,86.6539692188,240,
108.0,2.925,0.3782687128,-12.0,0.185832696569,0.303819437614,0.994001909242,0.993527110072,86.8458352521,240,
114.0,2.925,0.562266364934,-6.0,0.369424139314,0.442667926028,0.993949633249,0.986395454189,86.6527782323,240,
120.0,2.925,0.711788352569,-12.0,0.522371951515,0.574014294278,0.994197468027,0.977306137865,86.9777027185,240,
126.0,2.925,0.485556388777,-12.0,0.265531680614,0.352695589872,0.994520913675,0.991298670527,87.2958598179,240,
