LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.192593678031,834.0,0.0868785477056,0.114577884998,0.91359393765,0.891196147632,53.0176369757,239,
6.0,0.313,0.245205358619,-30.0,0.12156414024,0.142118648243,0.913975983226,0.841736450583,53.676709958,240,
12.0,0.313,0.19041823729,834.0,0.0999695190197,0.118841405279,0.932396606501,0.882778994925,59.5659616983,240,
18.0,0.313,0.181691116642,834.0,0.100190899552,0.119070688828,0.931724556452,0.882139881365,59.5158698943,240,
24.0,0.313,0.162057746425,828.0,0.0970602021415,0.115700638806,0.933517310439,0.887462502856,60.3741261514,240,
30.0,0.313,0.179961314211,888.0,0.13112717859,0.14412222702,0.939308466753,0.836989484192,62.3680165812,240,
36.0,0.313,0.150011193347,894.0,0.103002657264,0.117891337924,0.944561575264,0.884159765702,63.9151399581,240,
42.0,0.313,0.164877008814,834.0,0.117051055115,0.130035455276,0.945415467393,0.862590360054,64.3597758928,240,
48.0,0.313,0.148449211038,834.0,0.109045012899,0.122025846168,0.949119676276,0.876993886859,65.5389236545,240,
54.0,0.313,0.177539362657,834.0,0.141368984736,0.151271398031,0.950503722611,0.823924739291,66.1278616204,240,
60.0,0.313,0.148696336425,840.0,0.105576615074,0.118387883825,0.951557220655,0.883480979667,66.295287659,240,
66.0,0.313,0.174833353629,834.0,0.132303679911,0.142552541714,0.95236118524,0.84055135123,66.6039142751,240,
72.0,0.313,0.161393716989,888.0,0.12197559224,0.133178440716,0.952114155055,0.858032916243,66.3588826331,240,
78.0,0.313,0.179053669574,834.0,0.147628981602,0.156967381361,0.952053763668,0.814151924598,66.4414219981,240,
84.0,0.313,0.135600679635,888.0,0.104469667151,0.117544681136,0.950836575603,0.884783465042,66.0986833875,240,
90.0,0.313,0.172754992326,882.0,0.138670685197,0.148583651322,0.952003705298,0.829571560924,66.4231407238,240,
96.0,0.313,0.178828571663,876.0,0.140315561479,0.149894316404,0.953173506578,0.82727528185,66.8246442415,240,
102.0,0.313,0.190207507854,888.0,0.158166643337,0.166564345672,0.953727167891,0.795869324299,67.1415503407,240,
108.0,0.313,0.140458897491,858.0,0.107344313957,0.119327902998,0.953269226143,0.881226811709,67.2057606324,240,
114.0,0.313,0.175773160635,846.0,0.137863880383,0.147423575922,0.953917563038,0.831808758291,67.1399415617,240,
120.0,0.313,0.16869189602,834.0,0.136730362765,0.146055055576,0.955894154011,0.834779869998,67.6889750136,240,
126.0,0.313,0.191545217627,840.0,0.152405937224,0.161290891102,0.952340451781,0.805247460073,66.7809188685,240,
