LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.0459999148343,510.0,0.0159291326487,0.0614192747636,0.901474051941,0.944693635119,55.3680053373,239,
6.0,0.435,-0.0762968652504,522.0,-0.00925501146641,0.0627219819436,0.888716589701,0.939258628008,53.7479693706,240,
12.0,0.435,-0.104488949075,-6.0,-0.0475445303754,0.0760086746539,0.899283577558,0.915906834415,55.7852433382,240,
18.0,0.435,-0.104143029367,0.0,-0.0622756221825,0.0887910686831,0.889563624505,0.892846111044,52.8127144038,240,
24.0,0.435,-0.112663547242,-42.0,-0.0657605694905,0.0918595230243,0.883234726964,0.882800742333,52.1801178556,240,
30.0,0.435,-0.128511129791,-60.0,-0.0954885004674,0.11713797098,0.870787604934,0.826913355548,49.4148000566,240,
36.0,0.435,-0.108881819879,-66.0,-0.0742976506472,0.0999982136172,0.870191933552,0.860611053233,50.0993704534,240,
42.0,0.435,-0.109310767627,-60.0,-0.0546729280746,0.0840383100906,0.880781995757,0.885004090248,52.4155759628,240,
48.0,0.435,-0.114088870435,-78.0,-0.0279327492246,0.0715614385004,0.872101644001,0.910683390268,50.877992895,240,
54.0,0.435,-0.0844984537421,480.0,-0.0204165999725,0.0707078645515,0.863422312972,0.916299975287,49.5274859019,240,
60.0,0.435,-0.0774267001119,492.0,-0.0203937750349,0.0741801494038,0.84760710537,0.907394116975,46.8243256757,240,
66.0,0.435,-0.133827393113,-72.0,-0.0621478615709,0.090700110478,0.871284709672,0.877373312728,50.7460385336,240,
72.0,0.435,-0.117818223709,-66.0,-0.0387302412985,0.076634310993,0.871496675675,0.898480178249,50.6973482194,240,
78.0,0.435,-0.0931222083881,-66.0,-0.0495296414382,0.0814933242852,0.87879111034,0.901480596594,51.7504480856,240,
84.0,0.435,-0.1352588004,-54.0,-0.0856590551073,0.108391950836,0.881908395892,0.85080245892,50.4804722323,240,
90.0,0.435,-0.205808985387,-36.0,-0.134552413056,0.14940736959,0.882761497074,0.75698076813,51.5766004671,240,
96.0,0.435,-0.200323395631,-48.0,-0.129353668294,0.141168213445,0.906858604611,0.768637717051,57.8496807535,240,
102.0,0.435,-0.189134629758,-54.0,-0.123764195525,0.138970611283,0.887500675018,0.780013491202,52.8736937484,240,
108.0,0.435,-0.181518316683,-48.0,-0.111561269111,0.127924062785,0.887266473389,0.800866493581,53.3276840499,240,
114.0,0.435,-0.231749713682,474.0,-0.16453310363,0.177573136072,0.869551161621,0.698346081273,50.2021034189,240,
120.0,0.435,-0.251746536779,492.0,-0.181568512224,0.193147389223,0.872291010887,0.672131494504,50.8893765839,240,
126.0,0.435,-0.231105301271,-60.0,-0.156244659795,0.171321159687,0.85342109148,0.701145134547,47.6048945404,240,
