LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.136214732083,0.0,-0.0727347116237,0.152270636854,0.956124516595,0.962350956287,68.6536327394,239,
6.0,0.897,-0.126290786365,0.0,-0.0530298362126,0.135657657068,0.96462754206,0.969676465008,70.6839041588,240,
12.0,0.897,-0.193491600462,-6.0,-0.10793403114,0.160631303725,0.971355033845,0.957810247107,72.0687435327,240,
18.0,0.897,-0.232380264212,-6.0,-0.107778204197,0.159745622662,0.973207986825,0.958016614892,72.3166762606,240,
24.0,0.897,-0.274844922843,-12.0,-0.140210119034,0.182005018521,0.974844195813,0.946404670736,72.7537938593,240,
30.0,0.897,-0.221896379717,-90.0,-0.0891495350622,0.14499383111,0.977161928762,0.964966782604,73.152628957,240,
36.0,0.897,-0.270811506048,-90.0,-0.13348994386,0.175423350973,0.976901967431,0.949874841467,73.2779482436,240,
42.0,0.897,-0.23018877123,-84.0,-0.0885816431671,0.144278359828,0.977105091566,0.965389795677,73.2617073589,240,
48.0,0.897,-0.273525491029,-90.0,-0.133023884961,0.174354503081,0.978560575326,0.95031728667,73.5366975535,240,
54.0,0.897,-0.213819315865,-84.0,-0.0707846274868,0.134271618846,0.977712470479,0.969725492692,73.2113825444,240,
60.0,0.897,-0.294435160969,-12.0,-0.148801141624,0.18673576857,0.978631608318,0.943466238246,73.5113707335,240,
66.0,0.897,-0.235532491857,-18.0,-0.101901738823,0.152950270756,0.977782101574,0.96112720388,73.2202150284,240,
72.0,0.897,-0.28950558241,-12.0,-0.158499882094,0.196451475786,0.976881909799,0.937548427383,72.7497271171,240,
78.0,0.897,-0.223076642517,-24.0,-0.0853755470359,0.142877865473,0.977803551628,0.965784986135,73.1018294439,240,
84.0,0.897,-0.284771371219,-18.0,-0.144268920372,0.184577830707,0.976695672794,0.944659892172,72.9685879589,240,
90.0,0.897,-0.20834987466,-18.0,-0.0693684285664,0.134797475232,0.976580636309,0.969461230592,72.8638438425,240,
96.0,0.897,-0.289988442003,-18.0,-0.136853907187,0.178826010576,0.976282426839,0.947966125043,72.9744046328,240,
102.0,0.897,-0.197233598936,-12.0,-0.0565433494096,0.127978551806,0.976751848083,0.972453868131,73.0442434204,240,
108.0,0.897,-0.238981714179,-30.0,-0.106214502918,0.156025037606,0.978860241769,0.959358039192,73.1662656981,240,
114.0,0.897,-0.161909100814,-12.0,-0.0282642562321,0.118297943264,0.975510233163,0.976482684285,73.029752585,240,
120.0,0.897,-0.240768755914,-12.0,-0.101843838021,0.157562981774,0.972695250854,0.958765288562,71.7730250749,240,
126.0,0.897,-0.185626524797,-18.0,-0.0412298626064,0.131537749984,0.972608623686,0.970108348081,70.6731489729,240,
