LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.344480642691,-18.0,-0.290769531044,0.31093475677,0.966965253724,0.878432379523,74.450188459,239,
6.0,1.031,-0.346322781255,-18.0,-0.290836831486,0.310725985021,0.967819327847,0.878199835392,74.6912548333,240,
12.0,1.031,-0.353887991847,-18.0,-0.291279383684,0.311109007237,0.967752685675,0.878419924595,74.7118241779,240,
18.0,1.031,-0.360617827558,-18.0,-0.297408515808,0.316034131659,0.96921775677,0.875321465819,75.2677131864,240,
24.0,1.031,-0.353268800177,-18.0,-0.296522793709,0.315613097539,0.968382140308,0.87608732814,74.9877757909,240,
30.0,1.031,-0.384993272411,-12.0,-0.306364140044,0.325356288358,0.967587046689,0.868863891014,74.6562148677,240,
36.0,1.031,-0.384107533003,-18.0,-0.308332998559,0.328152930248,0.966021541744,0.866002325936,74.0123235653,240,
42.0,1.031,-0.389562919298,-18.0,-0.317449872647,0.337458374144,0.964468374655,0.860389491443,73.5138104727,240,
48.0,1.031,-0.390270650423,-18.0,-0.3197067149,0.340348624716,0.963085168259,0.857641855871,72.9923321888,240,
54.0,1.031,-0.362308801623,-18.0,-0.304396402286,0.323259284375,0.968003487943,0.870516055183,74.8240000103,240,
60.0,1.031,-0.372287075924,-12.0,-0.310858353958,0.330262670483,0.966244443736,0.865945175079,74.1927840813,240,
66.0,1.031,-0.400178427736,-12.0,-0.327969312852,0.347335631482,0.964633514689,0.852934256193,73.5396568542,240,
72.0,1.031,-0.373976090498,-18.0,-0.317700331441,0.337801432204,0.964241270972,0.860075120861,73.4405655334,240,
78.0,1.031,-0.359352869663,-18.0,-0.314014035861,0.334218902466,0.964341076814,0.863756742933,73.5201505309,240,
84.0,1.031,-0.379636309017,-24.0,-0.31056191176,0.331801254261,0.962887249704,0.864343209665,72.9739348176,240,
90.0,1.031,-0.385623301744,-18.0,-0.317786793314,0.338237505334,0.963436245495,0.860887762573,73.1999163152,240,
96.0,1.031,-0.404805558495,-12.0,-0.342030738431,0.364640545095,0.956275162281,0.841804984806,70.7531487095,240,
102.0,1.031,-0.39414209509,-18.0,-0.341516492734,0.359717830174,0.965368367258,0.845459835713,73.860022831,240,
108.0,1.031,-0.403093118619,-24.0,-0.32836021356,0.346710545059,0.966848915692,0.852580843565,74.2475486095,240,
114.0,1.031,-0.400051359182,-18.0,-0.32543588849,0.344797371063,0.964882574912,0.854959841704,73.6424970834,240,
120.0,1.031,-0.399667949609,-12.0,-0.33265076746,0.350700136062,0.966754058905,0.850938643835,74.3034473306,240,
126.0,1.031,-0.390049144824,-18.0,-0.330229683352,0.349002595936,0.965548372824,0.852111619307,73.8725540445,240,
132.0,1.031,-0.412428650869,-12.0,-0.345150295963,0.364251089831,0.963203364397,0.841650754728,73.0664440363,240,
138.0,1.031,-0.408114820656,-48.0,-0.333322695404,0.351937504642,0.965528938383,0.850010012265,73.8676166727,240,
144.0,1.031,-0.415362422146,-36.0,-0.33810312287,0.355292472559,0.968145454373,0.847064972858,74.7394830869,240,
150.0,1.031,-0.434803874567,-18.0,-0.361429478059,0.379307054131,0.964239647826,0.830375256669,73.3738625181,240,
