LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,-0.200070646891,1416.0,-0.250314256392,0.401999087237,0.876463179673,0.898515372096,50.0992584411,239,
6.0,1.323,-0.223688368886,1428.0,-0.252806362052,0.403384674735,0.876891037525,0.898134438638,50.2783563016,240,
12.0,1.323,-0.21425588067,1434.0,-0.251885925069,0.403302720061,0.876939432725,0.898564651657,50.1782104644,240,
18.0,1.323,-0.218478822842,1422.0,-0.256232177254,0.405721742763,0.877609852603,0.897818922408,50.2413675299,240,
24.0,1.323,-0.23026673648,1422.0,-0.258628018319,0.406292939817,0.878180749352,0.897367439991,50.4352639825,240,
30.0,1.323,-0.229279502105,1428.0,-0.263577094053,0.404666400567,0.882673119444,0.898281573767,51.430510783,240,
36.0,1.323,-0.215564327753,1428.0,-0.249608142263,0.401735389905,0.877313965693,0.899447298925,50.2082175512,240,
42.0,1.323,-0.232076970645,1422.0,-0.272816186099,0.406908209641,0.886222047821,0.897444116858,52.2452013805,240,
48.0,1.323,-0.208398223482,1422.0,-0.243840179776,0.410980483667,0.863849726344,0.893518412239,47.669980267,240,
54.0,1.323,-0.206055311557,1434.0,-0.258022033096,0.40780224127,0.876704951435,0.896825177411,50.0476247152,240,
60.0,1.323,-0.195959820246,1428.0,-0.262717821993,0.416989564815,0.870880091203,0.892544361513,48.7783806031,240,
66.0,1.323,-0.21383055935,1422.0,-0.268408159394,0.414618291,0.876558066589,0.893905791129,50.0130530557,240,
72.0,1.323,-0.183251076906,1428.0,-0.265802584832,0.426082214059,0.863204554695,0.887444723871,47.3249233689,240,
78.0,1.323,-0.168288266766,1428.0,-0.271747713622,0.436377034429,0.856805290827,0.882433859967,45.9920619768,240,
84.0,1.323,-0.200480854325,1428.0,-0.254125395333,0.4131345863,0.869808108272,0.894394279152,48.4762136655,240,
90.0,1.323,-0.226147655099,1416.0,-0.242103039283,0.390068373049,0.884404655486,0.905315795284,51.6221534816,240,
96.0,1.323,-0.210110978447,1422.0,-0.268834135761,0.415750319663,0.874383410265,0.892257559026,49.8353884772,240,
102.0,1.323,-0.221776904042,1428.0,-0.260843026871,0.40129770755,0.883543094332,0.899325442667,51.7616573079,240,
108.0,1.323,-0.195786227803,1428.0,-0.226450743389,0.388102991473,0.875876486246,0.904458788329,50.1437140491,240,
114.0,1.323,-0.208875686465,1428.0,-0.228969200624,0.395860944378,0.870084615714,0.900717363746,48.9203949997,240,
120.0,1.323,-0.134576747745,1428.0,-0.24053759561,0.422858356318,0.852569229188,0.888691187252,44.9884872499,240,
126.0,1.323,-0.167373431891,1428.0,-0.243119517689,0.415201717947,0.860413116223,0.892120391966,46.7602479211,240,
132.0,1.323,-0.189419432908,1428.0,-0.27872774919,0.438503433471,0.858556719271,0.881217047167,46.4531359581,240,
138.0,1.323,-0.165166115005,1428.0,-0.249552882246,0.42645352232,0.85304881004,0.886454110934,45.2997609301,240,
144.0,1.323,-0.188348022404,1428.0,-0.247870365645,0.40930223366,0.86859989719,0.895174555071,48.4790957463,240,
150.0,1.323,-0.0982935156655,1428.0,-0.244138503177,0.427608383691,0.848664923508,0.885450224064,44.4691479392,240,
