LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.314364637971,-54.0,-0.249854400035,0.259576730731,0.884106493143,0.591025138741,53.2707298253,239,
6.0,0.557,-0.316124278061,-54.0,-0.244126830607,0.255339311427,0.867605278977,0.59344431555,50.2615816934,240,
12.0,0.557,-0.310540739446,-54.0,-0.239866724986,0.25091435637,0.872083790377,0.599292979877,51.0597051718,240,
18.0,0.557,-0.306470823903,-48.0,-0.240221117716,0.249709823923,0.891492796601,0.602884103808,54.6832222973,240,
24.0,0.557,-0.309938756753,-48.0,-0.244110735997,0.253748117039,0.887742026653,0.597221994651,53.9615472521,240,
30.0,0.557,-0.346256064129,-42.0,-0.250824055727,0.263847069882,0.839013552437,0.575875359362,45.5862389154,240,
36.0,0.557,-0.318374087572,-42.0,-0.23214316904,0.245668675559,0.845694450833,0.602995201014,46.5689988335,240,
42.0,0.557,-0.332798381141,-24.0,-0.246928868067,0.259706042773,0.845173787885,0.582959772214,46.5247208941,240,
48.0,0.557,-0.31391282272,-36.0,-0.229540101454,0.242183756199,0.858231624264,0.607454593908,48.6703477476,240,
54.0,0.557,-0.32731499609,-48.0,-0.248633195935,0.260097293332,0.861738123275,0.586957504852,49.2423035688,240,
60.0,0.557,-0.331470045069,-54.0,-0.252483724806,0.264041899541,0.858204389438,0.58209019096,48.6454827877,240,
66.0,0.557,-0.303047620855,-42.0,-0.254622674589,0.26068359118,0.928543446416,0.596546641377,62.8558903701,240,
72.0,0.557,-0.363579236009,-48.0,-0.281241633251,0.291410530964,0.861997401481,0.54834213077,49.2810236387,240,
78.0,0.557,-0.368574176368,672.0,-0.263485231631,0.280225469969,0.774924863559,0.548708830383,36.5907164516,240,
84.0,0.557,-0.342213468825,-48.0,-0.256474425592,0.268641000262,0.847214876905,0.572151090358,46.8749149559,240,
90.0,0.557,-0.298763064305,-72.0,-0.237202304965,0.247742246149,0.879958968535,0.606352500054,52.4825394483,240,
96.0,0.557,-0.297424524706,-54.0,-0.249325448088,0.256761281058,0.91311537799,0.600025515472,59.2276846441,240,
102.0,0.557,-0.320386870398,-48.0,-0.26407376541,0.271637708011,0.90635289987,0.583970873752,57.6914955996,240,
108.0,0.557,-0.241606488526,-36.0,-0.202559242653,0.210299462504,0.927195701701,0.675504475535,62.4279009601,240,
114.0,0.557,-0.243665135668,-48.0,-0.219079249113,0.226467581348,0.926828571319,0.654556647493,61.8663852601,240,
120.0,0.557,-0.282954843131,-54.0,-0.200885622747,0.217186750291,0.837439116958,0.640638132216,45.1315559564,240,
126.0,0.557,-0.288426957078,-42.0,-0.222868496074,0.234752936344,0.872673541223,0.624122411736,50.9848166654,240,
132.0,0.557,-0.342404197878,-48.0,-0.285492094534,0.291923710796,0.914949099855,0.555473358892,59.4965065293,240,
138.0,0.557,-0.321754098858,-42.0,-0.222866031108,0.239447515905,0.813939038509,0.604000171544,41.8073539131,240,
144.0,0.557,-0.304872708708,-42.0,-0.225174724147,0.23692893952,0.871815403252,0.61690360624,51.0159584229,240,
150.0,0.557,-0.292939741688,672.0,-0.183018109191,0.207774007157,0.75884040573,0.630190118384,34.6267123848,240,
