LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.0799848161982,-42.0,-0.1530267948,0.157915354421,0.889088370221,0.49013308457,26.130675465,235,
6.0,0.209,-0.08315615457,-36.0,-0.152626787758,0.157225674028,0.889709732966,0.490466870056,28.0043612425,236,
12.0,0.209,-0.0794967794561,-36.0,-0.150596419292,0.155627417247,0.8817736608,0.493462122504,25.6007351139,236,
18.0,0.209,-0.0733933433683,-42.0,-0.149396587321,0.15478833924,0.884874130504,0.497907967005,23.8303236662,236,
24.0,0.209,-0.0753663512035,-42.0,-0.148265842015,0.15333106791,0.884141855175,0.499166710948,26.4417850801,236,
30.0,0.209,-0.0742195850695,-36.0,-0.147292607612,0.152797578401,0.879367961473,0.501136282373,23.7422505142,236,
36.0,0.209,-0.0739543079117,-42.0,-0.148620919576,0.153809011986,0.877598084569,0.496568833397,25.8926506143,236,
42.0,0.209,-0.0805180969867,-42.0,-0.147796370113,0.152472194269,0.878685627071,0.497063429953,29.2585401169,236,
48.0,0.209,-0.077657651934,-42.0,-0.146581658672,0.151734811073,0.883000532636,0.502466181398,26.6925037108,236,
54.0,0.209,-0.0757859613273,-42.0,-0.147850839174,0.153239734067,0.880100499603,0.499391450966,24.7096724137,236,
60.0,0.209,-0.0710772856299,-42.0,-0.146657454353,0.152360970582,0.880052209014,0.503187581289,23.1130256973,236,
66.0,0.209,-0.074779848483,-42.0,-0.146443839859,0.152073978937,0.870247827922,0.500808397248,23.1593534798,236,
72.0,0.209,-0.0757006102564,-42.0,-0.146953913471,0.152145784445,0.876532134943,0.500416321325,26.0535505745,236,
78.0,0.209,-0.0659936206042,-42.0,-0.144423278805,0.150801479622,0.861097638193,0.504041125214,19.1790077853,236,
84.0,0.209,-0.0756509818449,-36.0,-0.146987899598,0.152591999584,0.865181681804,0.497769556202,22.933414042,236,
90.0,0.209,-0.0698800594895,-42.0,-0.145919049336,0.151825933121,0.869289344074,0.502526187164,21.6566331047,236,
96.0,0.209,-0.0792481311426,-36.0,-0.155107057995,0.160428229109,0.870842653834,0.48033302537,23.3929744351,236,
102.0,0.209,-0.0720696044309,-36.0,-0.152750018518,0.158243846258,0.87582390373,0.487715020583,23.3601668374,236,
108.0,0.209,-0.0848122839144,-36.0,-0.16088349836,0.166231556191,0.850060085566,0.463269025866,22.1259112013,236,
114.0,0.209,-0.0736471477377,-42.0,-0.151704709482,0.157644758319,0.855405626401,0.484967344776,19.9992540675,236,
120.0,0.209,-0.090871717026,-36.0,-0.161331827594,0.166437566451,0.842533884183,0.459996024834,22.4942238665,236,
126.0,0.209,-0.0805850746331,-42.0,-0.158236321336,0.164018431995,0.856595053063,0.47211591885,19.1003159292,236,
132.0,0.209,-0.0883440461857,-42.0,-0.16204300934,0.167146873802,0.867736800062,0.465823601475,22.9296637062,236,
138.0,0.209,-0.0819391553791,-36.0,-0.152881233039,0.158548778697,0.855418023091,0.482498662453,20.9628677661,236,
144.0,0.209,-0.074589360628,-36.0,-0.145849364356,0.151600688384,0.855306509614,0.497294712925,22.3113415974,236,
150.0,0.209,-0.0698834949915,-48.0,-0.142210467253,0.148412550896,0.851148463602,0.506151214745,20.3877978387,236,
