LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.23512217969,-54.0,-0.216151420619,0.26386156,0.938337957452,0.905379905333,65.3246191065,239,
6.0,1.122,-0.242618495016,-54.0,-0.212900293138,0.260209290659,0.940326961367,0.907602285573,65.7919447438,240,
12.0,1.122,-0.235546561544,-54.0,-0.214215013926,0.263284762276,0.937089739062,0.906012299215,64.9999116156,240,
18.0,1.122,-0.228041535331,-60.0,-0.21449298273,0.264219941884,0.936089136428,0.905061032436,64.7215766727,240,
24.0,1.122,-0.230977551805,-60.0,-0.217325070032,0.267852214146,0.933912751309,0.903061239472,64.1995698362,240,
30.0,1.122,-0.222486797468,-60.0,-0.211155663029,0.266326280626,0.928630698087,0.903960751969,62.8885401206,240,
36.0,1.122,-0.263886789765,-60.0,-0.228232634533,0.281447200966,0.926647142719,0.892614273943,62.3435279524,240,
42.0,1.122,-0.267790609896,-60.0,-0.233931741883,0.285247727993,0.927931355831,0.89063687795,62.6783587221,240,
48.0,1.122,-0.29969666618,-60.0,-0.252059272994,0.301929813581,0.925134266395,0.878943190245,61.9943397108,240,
54.0,1.122,-0.269487471279,-66.0,-0.233700010608,0.288020096056,0.923053264437,0.888285736915,61.5076302474,240,
60.0,1.122,-0.283431225316,-60.0,-0.224092910407,0.277011049898,0.92850006212,0.895194744027,62.7658160143,240,
66.0,1.122,-0.314993134068,-60.0,-0.229472830324,0.281180348542,0.928807766107,0.89232315922,62.8451505239,240,
72.0,1.122,-0.287539827225,-66.0,-0.220444160223,0.273994940334,0.928468792201,0.89751093883,62.7938318667,240,
78.0,1.122,-0.229151461448,-66.0,-0.213997417396,0.27191113242,0.92369855006,0.898591257835,61.643089227,240,
84.0,1.122,-0.260517264762,-66.0,-0.224464805109,0.280929730134,0.922530732879,0.892606649342,61.3739508988,240,
90.0,1.122,-0.253663439853,-66.0,-0.235057955911,0.287815883248,0.925083311077,0.890040856133,62.0232357245,240,
96.0,1.122,-0.259655045167,-66.0,-0.234006626479,0.289249867138,0.92138736022,0.887691684306,61.1248098449,240,
102.0,1.122,-0.290714036704,-60.0,-0.251680711968,0.301727634497,0.924856203978,0.879649449969,61.9471507611,240,
108.0,1.122,-0.321509533377,-66.0,-0.269319455526,0.31728341576,0.923666572786,0.868289841437,61.6464782212,240,
114.0,1.122,-0.306228598438,-66.0,-0.26882972552,0.321359100965,0.915379406678,0.865415475038,59.7401409875,240,
120.0,1.122,-0.30660680374,-60.0,-0.282462217816,0.331625579352,0.91775260847,0.860372101504,60.2706318446,240,
126.0,1.122,-0.338590115612,-60.0,-0.273442177969,0.320043436954,0.925120601704,0.865997985804,61.9740946532,240,
132.0,1.122,-0.345970396821,-66.0,-0.276940405539,0.329315348267,0.913295872066,0.860637887857,59.2558411151,240,
138.0,1.122,-0.3028964004,-66.0,-0.282801741639,0.335724096716,0.910648799717,0.856964094538,58.6310837295,240,
144.0,1.122,-0.343610844381,-60.0,-0.281230330256,0.32377745707,0.930613476044,0.864111367673,63.3147704689,240,
150.0,1.122,-0.363192348038,-66.0,-0.307077291828,0.354352628782,0.914634472938,0.841457606682,59.5671016081,240,
