LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.951,-0.163968331109,-30.0,-0.142318355519,0.236558201875,0.987862680248,0.990386754902,84.4655481329,239,
6.0,1.951,-0.162240205198,-30.0,-0.143925745358,0.23745820701,0.987823575382,0.990275631088,84.4409361923,240,
12.0,1.951,-0.159808592186,-30.0,-0.14317004925,0.237048632704,0.987814212201,0.990319548409,84.4360057411,240,
18.0,1.951,-0.163666485771,-30.0,-0.146953703764,0.23916452055,0.987847036446,0.990136043578,84.4556646662,240,
24.0,1.951,-0.164454807856,-30.0,-0.147505113951,0.240053845472,0.987754837478,0.990071106876,84.3981823411,240,
30.0,1.951,-0.166411153637,-30.0,-0.144401389632,0.2393491467,0.987564182427,0.990104386364,84.2750988268,240,
36.0,1.951,-0.180200029943,-30.0,-0.148883381071,0.242755264644,0.987460873927,0.98979970359,84.2045643648,240,
42.0,1.951,-0.192136895473,-36.0,-0.151651940981,0.247049122887,0.987043059553,0.989400943474,83.9338231929,240,
48.0,1.951,-0.211800437894,-36.0,-0.162375560778,0.252639810072,0.987262399371,0.988900080065,84.0554946622,240,
54.0,1.951,-0.200774649578,-36.0,-0.162707492348,0.254362454531,0.986976754331,0.988770944747,83.8934134138,240,
60.0,1.951,-0.204325504381,-30.0,-0.15791125058,0.250275001217,0.987161728765,0.989122853072,84.0043814614,240,
66.0,1.951,-0.206300652915,-30.0,-0.163057635816,0.254734911767,0.986939112164,0.988755264049,83.8775044149,240,
72.0,1.951,-0.205956074987,-36.0,-0.16162531221,0.254218883079,0.986867961787,0.988801326007,83.8349590064,240,
78.0,1.951,-0.206718516709,-36.0,-0.165047084998,0.256708287591,0.986806651426,0.988599275916,83.80264282,240,
84.0,1.951,-0.192332467323,-30.0,-0.159180827639,0.253386323541,0.986729088906,0.988904305412,83.7592337698,240,
90.0,1.951,-0.192168738421,-30.0,-0.159135655434,0.254820256463,0.986482558981,0.988751043398,83.6047085289,240,
96.0,1.951,-0.198438707164,-36.0,-0.167479269259,0.26005573367,0.986484958248,0.988309851457,83.6108207289,240,
102.0,1.951,-0.221753455496,-36.0,-0.178438356985,0.266056467351,0.986714348003,0.987747918572,83.7425896599,240,
108.0,1.951,-0.215068872551,-36.0,-0.181998455749,0.269894611483,0.986437766194,0.98741610231,83.5818638878,240,
114.0,1.951,-0.213228187756,-30.0,-0.17357162622,0.263836866383,0.986523926146,0.987956790291,83.6308944739,240,
120.0,1.951,-0.202805412437,-36.0,-0.18131425123,0.269238965184,0.986466254347,0.987525491162,83.603558599,240,
126.0,1.951,-0.213113940116,-30.0,-0.185480259457,0.272060981418,0.986469943717,0.987232891274,83.6036644974,240,
132.0,1.951,-0.222929040994,-36.0,-0.18059265746,0.267288580631,0.986756777098,0.987631685172,83.7668857679,240,
138.0,1.951,-0.18626271499,-30.0,-0.175007833543,0.264942130093,0.986483153171,0.987925693539,83.6135307974,240,
144.0,1.951,-0.214600067105,-36.0,-0.1870650487,0.271554527061,0.986767794006,0.987287015873,83.7838153651,240,
150.0,1.951,-0.240002884992,-36.0,-0.216812648204,0.293171207069,0.986706512256,0.985191651499,83.7434588582,240,
