LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.280466105898,-114.0,-0.205526044664,0.231888966434,0.960392475767,0.910079327442,72.0985371043,239,
6.0,0.748,-0.281302452773,-114.0,-0.203319938081,0.229533589197,0.961057249844,0.911593687003,72.3170038527,240,
12.0,0.748,-0.279039696055,-114.0,-0.203444580574,0.230169885707,0.960180657606,0.91114612164,72.0235843383,240,
18.0,0.748,-0.281742640243,-114.0,-0.20463167559,0.230427690446,0.961425610392,0.911448884448,72.4685284559,240,
24.0,0.748,-0.281021908475,-114.0,-0.198318414425,0.225230234377,0.960784717761,0.915080238622,72.2538941396,240,
30.0,0.748,-0.262843347987,-114.0,-0.200752731435,0.226273141244,0.962520956409,0.914870656499,72.8700014343,240,
36.0,0.748,-0.270725266091,-114.0,-0.205254526967,0.231408891912,0.960773126331,0.910425402899,72.226900542,240,
42.0,0.748,-0.276223898714,-108.0,-0.196459459327,0.224415140972,0.959550423884,0.915093671019,71.8103128627,240,
48.0,0.748,-0.262318478311,-108.0,-0.1905574841,0.219056803991,0.959788668312,0.919371793337,71.9208697765,240,
54.0,0.748,-0.258820289081,-108.0,-0.194503621388,0.22127850199,0.961703311158,0.918048493269,72.5794897408,240,
60.0,0.748,-0.277154786237,-126.0,-0.203590609135,0.229247979656,0.961767445335,0.913169740408,72.6127823313,240,
66.0,0.748,-0.269225291414,-120.0,-0.212177992267,0.235424379968,0.964252577762,0.908812447281,73.4904239477,240,
72.0,0.748,-0.271000332823,-126.0,-0.213373451779,0.236771455943,0.96381161467,0.907781773509,73.3286847888,240,
78.0,0.748,-0.260098167381,-114.0,-0.201738800158,0.226631147412,0.963320800112,0.915102185622,73.1637840883,240,
84.0,0.748,-0.272811951955,-114.0,-0.207870547621,0.232722201452,0.962319573214,0.910737331141,72.805869652,240,
90.0,0.748,-0.281765510861,-114.0,-0.205826615981,0.231660243437,0.96107661402,0.911569884723,72.3717067536,240,
96.0,0.748,-0.30238815791,-114.0,-0.223428629728,0.247310455916,0.961288951991,0.900438339895,72.44485183,240,
102.0,0.748,-0.30099186442,-114.0,-0.20999273322,0.236931181992,0.958510455869,0.906771719015,71.4844374636,240,
108.0,0.748,-0.285473537003,-114.0,-0.209551751633,0.23474187241,0.961617220173,0.90802280987,72.5065639795,240,
114.0,0.748,-0.280046394336,-108.0,-0.203313271193,0.230594226644,0.959226553068,0.911270084487,71.7247001031,240,
120.0,0.748,-0.28067223522,-114.0,-0.210666662463,0.234105550265,0.964198131337,0.909598830924,73.4651780532,240,
126.0,0.748,-0.290933429607,-126.0,-0.212851368117,0.237634991794,0.961607146004,0.90665913444,72.5399021671,240,
132.0,0.748,-0.280387093422,-120.0,-0.218574824788,0.243916197938,0.95960943825,0.902475854834,71.8650867834,240,
138.0,0.748,-0.279188147651,-114.0,-0.208830833105,0.234062916596,0.961522273545,0.91005526788,72.5270569081,240,
144.0,0.748,-0.259488481818,-120.0,-0.186693864011,0.215284682892,0.960428425768,0.921908169977,72.139199564,240,
150.0,0.748,-0.233332155558,-114.0,-0.168131149236,0.198543700209,0.961626610571,0.932853344169,72.5560992262,240,
