LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.246560921567,738.0,-0.308174813705,0.319670161511,0.948553493269,0.673964009803,57.0256690591,239,
6.0,0.636,-0.250939314342,738.0,-0.310426368112,0.321694013284,0.948521381246,0.67160954031,57.3768952865,240,
12.0,0.636,-0.25461077529,732.0,-0.308992040035,0.320086856153,0.950819521227,0.673869186259,57.806921307,240,
18.0,0.636,-0.257105825214,732.0,-0.31192769603,0.322946846576,0.95201513875,0.671514693234,57.7577912974,240,
24.0,0.636,-0.261720466567,732.0,-0.317895436142,0.329611782021,0.949266837647,0.665414005275,56.0107049492,240,
30.0,0.636,-0.26749807832,720.0,-0.321724685403,0.332614353418,0.949496726528,0.660684145199,57.3678398181,240,
36.0,0.636,-0.277295955775,720.0,-0.326005693433,0.336589613078,0.948617210152,0.656245816151,57.706264225,240,
42.0,0.636,-0.274400544336,720.0,-0.336558887202,0.348184529718,0.945646935293,0.647154927054,54.9389799944,240,
48.0,0.636,-0.280145660808,708.0,-0.325089608774,0.335694113147,0.945668572697,0.655410917206,57.7230684439,240,
54.0,0.636,-0.258617829315,720.0,-0.318712948361,0.329745982394,0.948434298076,0.662993493045,57.2813696318,240,
60.0,0.636,-0.256643242807,714.0,-0.323392624514,0.334938453121,0.946781909311,0.65914687708,55.9685147716,240,
66.0,0.636,-0.278580928555,708.0,-0.339321682486,0.350216564819,0.944385531955,0.642866961492,56.2257155623,240,
72.0,0.636,-0.258586578458,714.0,-0.330464346886,0.341923265083,0.945438201823,0.651594041572,55.6687206795,240,
78.0,0.636,-0.260734762361,714.0,-0.327387091413,0.338886121844,0.945533952884,0.654213831813,55.7935753245,240,
84.0,0.636,-0.263708146078,720.0,-0.322215842002,0.333811917134,0.945056398825,0.658923003722,55.9500700949,240,
90.0,0.636,-0.269834955023,708.0,-0.331948046284,0.344027169803,0.939923832994,0.647874405975,54.3635660658,240,
96.0,0.636,-0.287957325028,720.0,-0.356051841218,0.367791555196,0.94048085728,0.627681705589,53.4435701243,240,
102.0,0.636,-0.266519207917,726.0,-0.345575492787,0.356675453776,0.945953103574,0.638160948133,55.4102029142,240,
108.0,0.636,-0.266982964448,720.0,-0.33316958519,0.343811348604,0.947586903503,0.649425003813,57.1329476116,240,
114.0,0.636,-0.263884656579,726.0,-0.330171806577,0.341981781991,0.942342906787,0.650986534662,55.0026061893,240,
120.0,0.636,-0.256038695656,732.0,-0.326092808689,0.337131900552,0.94721251409,0.656157283714,56.785884746,240,
126.0,0.636,-0.253375760562,726.0,-0.330973799808,0.342131923421,0.946271901784,0.651407414481,56.2310801548,240,
132.0,0.636,-0.271282942928,726.0,-0.340771460961,0.352300937568,0.942460891826,0.641038134792,54.8536440735,240,
138.0,0.636,-0.261363669131,720.0,-0.324677590868,0.335524687646,0.947413265558,0.656529632558,57.2610478591,240,
144.0,0.636,-0.274046083543,726.0,-0.341494270181,0.351500390349,0.949040953203,0.642335884186,57.94415102,240,
150.0,0.636,-0.285098377994,726.0,-0.358498050301,0.369328864692,0.943098483585,0.625977860262,55.159214092,240,
