LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0673961901906,-30.0,-0.110654620111,0.118915424842,0.937283176671,0.784026272979,59.0073021493,239,
6.0,0.303,-0.0689061771795,-30.0,-0.112178964348,0.120262503431,0.93823565774,0.780776581403,59.1248516302,240,
12.0,0.303,-0.0636189457178,-30.0,-0.109082924051,0.117864525079,0.932661079139,0.78578421688,57.9029881006,240,
18.0,0.303,-0.0674550320625,-30.0,-0.109688853619,0.118895468695,0.932255274111,0.78507138065,56.7411490421,240,
24.0,0.303,-0.0600118828059,-30.0,-0.105854502099,0.115166407784,0.935261078051,0.79613582057,57.2203002831,240,
30.0,0.303,-0.0599694948392,-30.0,-0.0994486356695,0.110694127235,0.931310688562,0.811395776374,54.1596201866,240,
36.0,0.303,-0.0532756253594,-30.0,-0.0922727730584,0.103894707738,0.930794379632,0.827455904474,54.9749204484,240,
42.0,0.303,-0.0572634157035,-30.0,-0.106950890798,0.116323916593,0.933581829142,0.792633276427,56.8618482253,240,
48.0,0.303,-0.0542048803046,-36.0,-0.097117743619,0.107857147803,0.933260019219,0.81701607049,55.757241951,240,
54.0,0.303,-0.0559807147195,-30.0,-0.0917159659429,0.104740531021,0.929504140413,0.829005003188,52.3001976782,240,
60.0,0.303,-0.0704958802427,-36.0,-0.110319800597,0.119816477024,0.939429992893,0.788946672512,55.9160877907,240,
66.0,0.303,-0.0809140201038,-30.0,-0.111889932634,0.121230779952,0.939619043638,0.784748681932,55.9966912284,240,
72.0,0.303,-0.09186830905,-30.0,-0.11981190343,0.128296085046,0.938228876712,0.763348265298,56.7359553162,240,
78.0,0.303,-0.0667368417219,756.0,-0.106354658876,0.11834155009,0.929734157817,0.795060598865,51.061244537,240,
84.0,0.303,-0.081008330229,-30.0,-0.113349209351,0.121824653223,0.941646359502,0.780716317404,57.9004437225,240,
90.0,0.303,-0.0589150847952,-30.0,-0.0939198260371,0.104637380657,0.934969170312,0.82519568112,56.4996805459,240,
96.0,0.303,-0.073167527998,-30.0,-0.109130157947,0.119101752504,0.937210261768,0.790767302873,55.0145307508,240,
102.0,0.303,-0.0649864183953,-36.0,-0.10731062731,0.1170397745,0.935513879564,0.793850879835,55.944252028,240,
108.0,0.303,-0.0742349807514,-30.0,-0.106793054891,0.115156801807,0.944270386329,0.797800096464,59.3716072431,240,
114.0,0.303,-0.0586483805318,-30.0,-0.0915118058135,0.102237185264,0.936262555063,0.831710826434,57.0139218338,240,
120.0,0.303,-0.0617198527339,-30.0,-0.0934721518945,0.105712354655,0.930722360468,0.82501734165,53.4388338062,240,
126.0,0.303,-0.0556425138289,-30.0,-0.0898365620753,0.101920292705,0.932714344623,0.834533226165,54.6081657237,240,
132.0,0.303,-0.0771847478962,-30.0,-0.103681655135,0.113432898236,0.9393145842,0.804140230849,56.6113411848,240,
138.0,0.303,-0.0727969207307,-30.0,-0.10385550713,0.11340579392,0.93579499646,0.800883278361,57.0462424986,240,
144.0,0.303,-0.047035152337,-30.0,-0.0841660824531,0.0958355220397,0.936228058231,0.848596817645,56.7819712128,240,
150.0,0.303,-0.0134287183857,750.0,-0.0513346501957,0.0748257481062,0.917813127651,0.903121854636,48.6648365066,240,
