LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.831,-0.263820659767,6.0,-0.191099828616,0.260142647833,0.986261521747,0.985090526976,83.3618632005,239,
6.0,1.831,-0.257681690765,6.0,-0.193232261338,0.261144590062,0.986332876354,0.98491718255,83.4109586972,240,
12.0,1.831,-0.255824315588,12.0,-0.193244039671,0.261346352448,0.986311789459,0.98491136176,83.3838679496,240,
18.0,1.831,-0.260630786028,12.0,-0.19353963537,0.261663565122,0.986283626545,0.984871000126,83.3700333671,240,
24.0,1.831,-0.263570078539,12.0,-0.197234163564,0.264877601883,0.986151123228,0.984483806412,83.3035082021,240,
30.0,1.831,-0.255758930592,12.0,-0.193167861819,0.261204958399,0.986302910557,0.98490629953,83.3958007347,240,
36.0,1.831,-0.301393189155,6.0,-0.207191706681,0.271118696924,0.986331581339,0.983628819692,83.4866220592,240,
42.0,1.831,-0.314902800004,6.0,-0.210320156421,0.275100652685,0.98591141037,0.983091074433,83.2536482776,240,
48.0,1.831,-0.336012222161,12.0,-0.224372916204,0.285839876005,0.985933641584,0.98173023643,83.276182627,240,
54.0,1.831,-0.311268605651,6.0,-0.214897155707,0.278965688832,0.985831270265,0.982635350998,83.2017343368,240,
60.0,1.831,-0.321999473943,6.0,-0.206075709958,0.270322973865,0.986283773105,0.983661413989,83.4784239723,240,
66.0,1.831,-0.320186955858,6.0,-0.210890302787,0.275611158966,0.985916785489,0.983072149053,83.2427372312,240,
72.0,1.831,-0.314378646743,6.0,-0.205924505743,0.274313363292,0.985326116292,0.983241811802,82.8856758178,240,
78.0,1.831,-0.300219612228,6.0,-0.200349784478,0.269212865337,0.985555648558,0.983856056927,83.0183895215,240,
84.0,1.831,-0.307655774582,6.0,-0.204698548211,0.272934147322,0.985449457755,0.983423501291,82.9512945828,240,
90.0,1.831,-0.313294809848,12.0,-0.212825131269,0.280915724112,0.984980970382,0.982437547769,82.6846223315,240,
96.0,1.831,-0.304276034124,6.0,-0.212622317432,0.278728651613,0.985509389938,0.982739393399,82.9801266519,240,
102.0,1.831,-0.327646413207,12.0,-0.230677967129,0.292421304967,0.985581982525,0.981025529633,83.0282749307,240,
108.0,1.831,-0.33757891305,6.0,-0.239903635226,0.300656142792,0.985343122501,0.979965786302,82.8863421075,240,
114.0,1.831,-0.340560053972,6.0,-0.236882666181,0.298518638668,0.985246082272,0.980202589953,82.8448027022,240,
120.0,1.831,-0.335863273925,12.0,-0.252358378677,0.311474869665,0.985185347196,0.978610474162,82.7587581913,240,
126.0,1.831,-0.32698916603,6.0,-0.24857822649,0.30676739204,0.985601231399,0.979199936864,83.023755648,240,
132.0,1.831,-0.354423558122,12.0,-0.244969877506,0.303954770819,0.98551672591,0.979482839085,83.0071727078,240,
138.0,1.831,-0.331011944396,12.0,-0.248261024863,0.308808406713,0.985002310995,0.978956195065,82.656321026,240,
144.0,1.831,-0.332180158159,12.0,-0.25148127429,0.31004151923,0.985374694006,0.978792736803,82.8752588563,240,
150.0,1.831,-0.353794999786,12.0,-0.283220791992,0.335274862374,0.985631188242,0.975222368948,83.0552739478,240,
