LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.300703735259,-6.0,-0.251624166799,0.258260611529,0.958925489623,0.713684021289,71.3326794864,239,
6.0,0.717,-0.303781552471,-6.0,-0.249566329148,0.255754606133,0.962119381661,0.71730973269,72.4406371359,240,
12.0,0.717,-0.299713494794,-6.0,-0.249302220791,0.25593228673,0.959089883085,0.717488498966,71.4762854449,240,
18.0,0.717,-0.295388070953,-6.0,-0.250599829909,0.257116663178,0.95984297169,0.716133356942,71.6515318612,240,
24.0,0.717,-0.300547582798,-6.0,-0.253562257647,0.260418197161,0.956689680487,0.711910144892,70.7445053101,240,
30.0,0.717,-0.291757281445,-12.0,-0.246533501972,0.254546424208,0.949995852087,0.721394720733,68.7716080478,240,
36.0,0.717,-0.321464253063,-12.0,-0.261193615761,0.269262229207,0.947893566425,0.694505727877,67.7577953964,240,
42.0,0.717,-0.327860036473,-6.0,-0.268381118482,0.276604997805,0.945529179311,0.683788397895,67.00624547,240,
48.0,0.717,-0.357459094164,-6.0,-0.283148121566,0.291566362446,0.9416612135,0.662600312248,65.7202693626,240,
54.0,0.717,-0.324824853137,-6.0,-0.267127680762,0.275154474216,0.946437818415,0.688409795663,67.4849552709,240,
60.0,0.717,-0.323361316202,-6.0,-0.259010512356,0.267325287698,0.947815201285,0.694536498701,67.3970145415,240,
66.0,0.717,-0.339349903764,-6.0,-0.264353857187,0.272612451423,0.947190281128,0.686488347249,67.1808568513,240,
72.0,0.717,-0.332666756445,-12.0,-0.256195371574,0.264578271014,0.947479484031,0.69871963895,67.4371595526,240,
78.0,0.717,-0.302609682385,-12.0,-0.247517942917,0.255319083133,0.951606626053,0.718481684684,69.1330781962,240,
84.0,0.717,-0.320550011722,-18.0,-0.258888535982,0.267445840032,0.944759794763,0.697360862539,66.9249884395,240,
90.0,0.717,-0.321353869937,-12.0,-0.267433809464,0.275470143168,0.945614158799,0.691598080847,67.4469910104,240,
96.0,0.717,-0.327054552966,-12.0,-0.268183468869,0.276498982899,0.943866297404,0.687280283414,66.832182328,240,
102.0,0.717,-0.357337948227,-12.0,-0.288342958707,0.296042839698,0.945496837517,0.660191618482,66.940788705,240,
108.0,0.717,-0.377943728131,-12.0,-0.301469698904,0.308886423574,0.944609147809,0.646520218373,66.8412319786,240,
114.0,0.717,-0.377989556704,-18.0,-0.300925000622,0.309548318926,0.935189447833,0.643863135128,64.2421656807,240,
120.0,0.717,-0.377681601246,-6.0,-0.311100562315,0.319122212603,0.936812391714,0.637022304364,64.9587520756,240,
126.0,0.717,-0.382675144389,0.0,-0.306764402563,0.314115493058,0.944515538385,0.639568037573,66.704898859,240,
132.0,0.717,-0.394996276224,0.0,-0.306303025526,0.315825701134,0.92588480679,0.636677867546,62.0667303711,240,
138.0,0.717,-0.382585635126,-12.0,-0.307113169544,0.31583580933,0.931845505572,0.640536385601,63.6712158327,240,
144.0,0.717,-0.388598679075,6.0,-0.314705560212,0.321129400964,0.950221255494,0.635179484486,68.502923867,240,
150.0,0.717,-0.417877973361,-6.0,-0.337522533355,0.345508348524,0.932322590422,0.608350599759,63.601754298,240,
