LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.631,-0.0796069120497,-780.0,-0.349143917156,0.546380427674,0.871248851177,0.890929886621,48.3668558305,239,
6.0,1.631,-0.0800346266959,-780.0,-0.348822989264,0.547333983042,0.871048238812,0.891065940067,48.2602888013,240,
12.0,1.631,-0.0738621572975,-780.0,-0.349305651079,0.545881591287,0.873082298099,0.892148269252,48.5409460842,240,
18.0,1.631,-0.0854765894643,-780.0,-0.35611460475,0.548413151284,0.874330797846,0.891292473957,48.8390471641,240,
24.0,1.631,-0.0858631054037,-780.0,-0.357220836829,0.548913852772,0.874485546466,0.891134944007,48.8743081571,240,
30.0,1.631,-0.0778337552904,-780.0,-0.362572174755,0.548265657785,0.877435430977,0.891451839031,49.5503060234,240,
36.0,1.631,-0.0592075345561,-780.0,-0.343412883993,0.545886924618,0.869764107056,0.891583670643,47.9466782694,240,
42.0,1.631,-0.0751833758887,-780.0,-0.36937821577,0.547639086518,0.881143451938,0.891852480195,50.4028808457,240,
48.0,1.631,-0.117853888164,-780.0,-0.345430530978,0.560064033515,0.858577588507,0.884921038616,45.9206634926,240,
54.0,1.631,-0.0993421365311,-774.0,-0.355317383727,0.552236383881,0.870693317223,0.889431576493,48.14153382,240,
60.0,1.631,-0.0748491606206,-780.0,-0.360615229103,0.563563287968,0.864345738753,0.884949636307,46.8736401275,240,
66.0,1.631,-0.0806712158665,-786.0,-0.363932806935,0.560357730112,0.867821544659,0.88593488012,47.7312368013,240,
72.0,1.631,-0.113312615328,-780.0,-0.364327867455,0.574249085,0.856046114725,0.879364001045,45.5493854748,240,
78.0,1.631,-0.134521309522,-786.0,-0.374307495869,0.587092323585,0.850292620232,0.873976911932,44.5167335053,240,
84.0,1.631,-0.0705223271223,-786.0,-0.350076356288,0.559798436956,0.862091307094,0.886058616521,46.413848183,240,
90.0,1.631,-0.0625221109835,-780.0,-0.333394214706,0.533489290844,0.874452148388,0.896214597159,48.9097244332,240,
96.0,1.631,-0.0744848200519,-780.0,-0.360267358084,0.562436789998,0.86298853644,0.883973389652,47.0179624223,240,
102.0,1.631,-0.0787057705144,-786.0,-0.356097211795,0.542920153895,0.877466867614,0.892772555322,49.7265350886,240,
108.0,1.631,-0.0860169545134,-786.0,-0.325653011024,0.534393595308,0.868903271804,0.894665445397,48.023849045,240,
114.0,1.631,-0.0851905716385,-786.0,-0.330222932862,0.544007037707,0.863528523543,0.890819039916,46.9677289414,240,
120.0,1.631,-0.112901858914,-780.0,-0.348650851039,0.575357743029,0.848177597077,0.878728155418,43.855135084,240,
126.0,1.631,-0.102570040634,-780.0,-0.343839463884,0.565750574812,0.852839726234,0.882186027578,44.887254548,240,
132.0,1.631,-0.112308010257,-786.0,-0.38048606745,0.588784197254,0.852122124651,0.873522060204,44.8805589827,240,
138.0,1.631,-0.161856336387,-786.0,-0.354762755575,0.580668697786,0.845321621095,0.8755766344,43.6090402477,240,
144.0,1.631,-0.125595581096,-774.0,-0.351236060784,0.555043603065,0.865781807169,0.88761293713,47.2793303664,240,
150.0,1.631,-0.170370061612,-786.0,-0.351829986219,0.577438597515,0.846627590778,0.876914218872,43.8321063025,240,
