LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.160629744015,-36.0,-0.165830472011,0.173595774477,0.918899389905,0.699341551655,58.9357065978,239,
6.0,0.326,-0.160759622075,-36.0,-0.164666185123,0.172171737573,0.921797312679,0.701877089922,59.7485721547,240,
12.0,0.326,-0.157939500839,-36.0,-0.162502285655,0.170542185434,0.917534206421,0.705358043906,58.5756311471,240,
18.0,0.326,-0.155724261226,-42.0,-0.160816671991,0.169187213121,0.915089265332,0.708169920554,57.9258101525,240,
24.0,0.326,-0.159828405551,-42.0,-0.159944784645,0.168244920587,0.914677815665,0.707869800781,58.2184499169,240,
30.0,0.326,-0.151266852241,-36.0,-0.157222881925,0.165480466947,0.918663674494,0.716738999798,58.6754881973,240,
36.0,0.326,-0.157657862496,-36.0,-0.15738884092,0.165668945932,0.915875909295,0.712537326791,58.596457829,240,
42.0,0.326,-0.158410434926,-36.0,-0.156488134031,0.164741919435,0.915354828943,0.712230258617,58.7794160354,240,
48.0,0.326,-0.159604905148,-36.0,-0.157916202576,0.166773962708,0.909401192962,0.709238507349,57.06850686,240,
54.0,0.326,-0.160034167462,-42.0,-0.159281955721,0.168182537271,0.90933886346,0.707707151324,56.7813926369,240,
60.0,0.326,-0.151779894487,-36.0,-0.156831536851,0.165862298459,0.909651626546,0.71335655206,56.7847537672,240,
66.0,0.326,-0.156918009504,-42.0,-0.156400385968,0.165240976505,0.911374395656,0.714149236653,57.3119758963,240,
72.0,0.326,-0.155481649314,-36.0,-0.152554510785,0.160649287039,0.919741907503,0.722847152236,59.6916145584,240,
78.0,0.326,-0.150118698986,-36.0,-0.153620235569,0.162305265489,0.91695325516,0.723635007249,58.0668517589,240,
84.0,0.326,-0.151179368828,-36.0,-0.153443103645,0.161425751867,0.923077247422,0.725071205094,59.8655036904,240,
90.0,0.326,-0.147489290152,-48.0,-0.151811762765,0.160960026035,0.912650921083,0.725366159906,57.1784303479,240,
96.0,0.326,-0.148254467936,-42.0,-0.154816530782,0.16388739021,0.910608888144,0.7182863285,56.9575097142,240,
102.0,0.326,-0.148962810336,-36.0,-0.156179694231,0.165643449113,0.906295961664,0.714318950936,55.8205966566,240,
108.0,0.326,-0.161180885656,-36.0,-0.156702137324,0.164538641945,0.920313695483,0.714662589047,59.8342388949,240,
114.0,0.326,-0.160608973859,-48.0,-0.156791019327,0.165326333346,0.91419485376,0.713776245732,58.0244610619,240,
120.0,0.326,-0.167886407754,-30.0,-0.159656401903,0.166990790664,0.924966515017,0.710740439483,60.8167101777,240,
126.0,0.326,-0.166438491084,-36.0,-0.16107971007,0.16898452299,0.918175629645,0.70566300892,59.1093043416,240,
132.0,0.326,-0.171850227828,-42.0,-0.169498037642,0.177286294056,0.915174961001,0.688596027771,58.3965522625,240,
138.0,0.326,-0.162718760969,-48.0,-0.164076734885,0.172187475617,0.916616887116,0.701912151301,58.1928992238,240,
144.0,0.326,-0.155908782034,-36.0,-0.156747326543,0.164657932668,0.920338634752,0.715400029194,59.6344533277,240,
150.0,0.326,-0.159155241967,-42.0,-0.156842465839,0.165193073625,0.91591742059,0.713794660987,58.4863984317,240,
