LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.246060575064,-12.0,-0.207814536587,0.231300906162,0.962066167036,0.905814810106,72.6884989916,239,
6.0,0.98,-0.245748629665,-12.0,-0.20375200503,0.226353750488,0.964496298903,0.909601075057,73.5310048273,240,
12.0,0.98,-0.243004677279,-12.0,-0.205205903189,0.228732594986,0.962583607552,0.908085800361,72.8747743131,240,
18.0,0.98,-0.240267293486,-12.0,-0.206166470915,0.229671421459,0.962518327092,0.907015121271,72.8280378083,240,
24.0,0.98,-0.233871915074,-12.0,-0.20665526966,0.230857330447,0.961106554667,0.906827646795,72.3751267492,240,
30.0,0.98,-0.227901000278,-12.0,-0.199734608007,0.226036916761,0.958798273627,0.910584976744,71.5904679643,240,
36.0,0.98,-0.262401408166,-12.0,-0.216917671973,0.242885255012,0.956062040261,0.896749734292,70.6653799028,240,
42.0,0.98,-0.267641878072,-12.0,-0.223091151527,0.248614622604,0.955656253166,0.892721172652,70.543285725,240,
48.0,0.98,-0.305866583718,-12.0,-0.243341792283,0.2685874786,0.952326315002,0.876550226297,69.4805003156,240,
54.0,0.98,-0.269712596,-18.0,-0.222239056272,0.248407300068,0.954595570955,0.892951882218,70.2070521171,240,
60.0,0.98,-0.277348179956,-12.0,-0.214255111816,0.240511334167,0.956142844921,0.897915461227,70.6647924339,240,
66.0,0.98,-0.304366280676,-12.0,-0.220754523872,0.247160065324,0.954530762634,0.892724777302,70.1592544367,240,
72.0,0.98,-0.285847496534,-12.0,-0.21209998857,0.238513810651,0.956211023543,0.899766134007,70.7115286291,240,
78.0,0.98,-0.243374937923,-18.0,-0.202350569412,0.228509149449,0.958695538833,0.907081525344,71.4994088883,240,
84.0,0.98,-0.265326826436,-18.0,-0.214641117821,0.241960009987,0.954031780201,0.897179574287,70.0167386887,240,
90.0,0.98,-0.260859512644,-18.0,-0.223964310044,0.24893505843,0.956524244887,0.89392613435,70.8271415895,240,
96.0,0.98,-0.274083217989,-18.0,-0.224247231657,0.251040155438,0.953017960557,0.890715031852,69.7052734419,240,
102.0,0.98,-0.30267567102,-12.0,-0.243774710663,0.268041847937,0.954232943931,0.877449762549,70.0811237479,240,
108.0,0.98,-0.326124584165,-18.0,-0.260227722923,0.283261568498,0.953871561053,0.865188099502,69.9629305262,240,
114.0,0.98,-0.322603765876,-24.0,-0.261822623242,0.287511248387,0.947785974327,0.861586261455,68.1090499216,240,
120.0,0.98,-0.321497128544,-18.0,-0.272959740389,0.296566077437,0.950367945702,0.856335395975,68.8720981887,240,
126.0,0.98,-0.335043438838,-18.0,-0.264331658461,0.286913344109,0.95414289177,0.862221442646,70.0477570833,240,
132.0,0.98,-0.344152104537,-12.0,-0.26681723692,0.293102319331,0.94555153998,0.857948569988,67.4316071847,240,
138.0,0.98,-0.32127997924,-24.0,-0.271245946975,0.296192289982,0.947744569149,0.856682860951,68.0595094858,240,
144.0,0.98,-0.344713882242,-12.0,-0.273279798158,0.29385041557,0.957106082331,0.857171354365,71.0036125769,240,
150.0,0.98,-0.366553690453,-18.0,-0.298212150697,0.321369026497,0.946887720821,0.834093827104,67.8435624976,240,
