LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.326570518732,-54.0,-0.31086505484,0.312541307501,0.966835048853,0.500435103163,73.5736998788,239,
6.0,0.55,-0.332273812946,-60.0,-0.311567626839,0.313325356005,0.96499845393,0.49900597017,72.8596545449,240,
12.0,0.55,-0.334660599081,-54.0,-0.313307594328,0.314848780018,0.968631201276,0.497057031275,74.5200872008,240,
18.0,0.55,-0.341884880204,780.0,-0.313082297136,0.31449258971,0.970603049545,0.497011564063,75.6373820133,240,
24.0,0.55,-0.34161001628,786.0,-0.315589869655,0.317153508307,0.967675051757,0.494957881085,74.2416185188,240,
30.0,0.55,-0.341928664347,786.0,-0.320313556449,0.321589912712,0.972458659795,0.489145100385,76.5600119483,240,
36.0,0.55,-0.336666103393,-54.0,-0.316761999508,0.31820932309,0.970666692206,0.495204045164,75.1745892582,240,
42.0,0.55,-0.349321317744,-66.0,-0.325280262397,0.326452454594,0.974714086335,0.486924790332,77.365508494,240,
48.0,0.55,-0.343517097059,-60.0,-0.309951533514,0.311290891874,0.971721791352,0.498691750028,76.3780624348,240,
54.0,0.55,-0.34050376956,780.0,-0.313500911659,0.315065379404,0.967026827514,0.494838675782,74.319976429,240,
60.0,0.55,-0.346836395391,786.0,-0.323936914148,0.325423674645,0.968692803739,0.486936591156,74.5551416285,240,
66.0,0.55,-0.360304484379,-54.0,-0.340879466322,0.342483983931,0.966911521259,0.47305805397,72.8834343306,240,
72.0,0.55,-0.369622718525,780.0,-0.341830553254,0.343109776237,0.971143658779,0.46931973011,75.7598075441,240,
78.0,0.55,-0.350487798007,780.0,-0.337278895232,0.339259925706,0.957958988913,0.472430663818,70.0202154789,240,
84.0,0.55,-0.34629014917,786.0,-0.327587893846,0.329252086989,0.965019007871,0.483496525592,72.9250151863,240,
90.0,0.55,-0.350027400697,774.0,-0.32288122876,0.324003374462,0.975566650466,0.487322356437,77.9364901908,240,
96.0,0.55,-0.3572425623,-42.0,-0.336217162405,0.337436868914,0.973031213346,0.474699089042,76.5262381089,240,
102.0,0.55,-0.327012583386,792.0,-0.335321645509,0.337202785178,0.961988397339,0.475988464708,70.8726401401,240,
108.0,0.55,-0.323089401564,-36.0,-0.305867613072,0.309059574691,0.941867636884,0.501508706275,63.719167355,240,
114.0,0.55,-0.315493950749,-30.0,-0.299126917075,0.301326515226,0.9579815877,0.510414251588,70.2389735008,240,
120.0,0.55,-0.311529825203,786.0,-0.297086810228,0.29986830397,0.950000433772,0.512596134398,66.630749667,240,
126.0,0.55,-0.312704161064,792.0,-0.31305962498,0.316377587113,0.939857719634,0.494872471437,62.5761479352,240,
132.0,0.55,-0.349825737007,-48.0,-0.329251980576,0.330921913382,0.964682457599,0.481629074428,72.8096223679,240,
138.0,0.55,-0.299715056246,786.0,-0.298002154747,0.300702776158,0.952291148723,0.512391885738,67.071280815,240,
144.0,0.55,-0.329224551653,798.0,-0.319774598849,0.321839423622,0.960358611942,0.490800519127,70.1932179315,240,
150.0,0.55,-0.316205791422,786.0,-0.325678160901,0.329454730491,0.929471842282,0.480774653281,59.2666606261,240,
