LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.534812343532,42.0,0.0567496759031,0.320989317728,0.968736039679,0.926189593548,30.35725843,240,
6.0,0.754,0.53631555878,42.0,0.0448887079814,0.322829049723,0.967922630816,0.925172470516,29.2109988691,239,
12.0,0.754,0.569625623104,42.0,0.0868931230541,0.33125374052,0.966431292008,0.921250898515,29.2196480495,239,
18.0,0.754,0.633303837814,42.0,0.139532344812,0.351585951591,0.968620843323,0.912969162295,28.5423749698,239,
24.0,0.754,0.552258498397,36.0,0.0684962463851,0.32775976006,0.967345680633,0.923023376306,29.0273012788,239,
30.0,0.754,0.647223269987,36.0,0.131426471682,0.351279939089,0.970945829774,0.913895987904,27.8658560555,239,
36.0,0.754,0.593016056622,36.0,0.124972530285,0.337011553875,0.974308244809,0.919469430441,30.6966714241,239,
42.0,0.754,0.643711048143,36.0,0.174698959929,0.370084025295,0.969829844635,0.905788629698,28.081865492,240,
48.0,0.754,0.596405751553,36.0,0.106932200896,0.341490660487,0.971772991571,0.918780743755,28.5330245548,239,
54.0,0.754,0.660013302925,36.0,0.157392263493,0.363069010089,0.971377096994,0.909444743594,27.9020715496,239,
60.0,0.754,0.524585129806,36.0,0.05231097392,0.335878483092,0.965330425325,0.920838159463,26.8884347693,239,
66.0,0.754,0.570468497985,30.0,0.0972724004504,0.343133652316,0.966087828642,0.917516813801,27.4883707427,239,
72.0,0.754,0.443970255546,36.0,-0.00466545089002,0.323203933024,0.964518367938,0.92529646482,28.7856745524,239,
78.0,0.754,0.501226765847,36.0,0.0473834979086,0.323333849254,0.965985524882,0.925135451298,29.5188616988,239,
84.0,0.754,0.412683831286,42.0,-0.0312336616624,0.325103947615,0.963613199862,0.924396430181,28.6909504021,239,
90.0,0.754,0.470596380663,36.0,0.0160144495143,0.319904081798,0.969373779151,0.92714596696,29.5938003654,239,
96.0,0.754,0.482404882554,42.0,-0.026798306943,0.320386159679,0.974744868832,0.927846167902,29.646588133,239,
102.0,0.754,0.582632600607,36.0,0.0454441757479,0.326062388521,0.977022071622,0.926166560175,28.8496316841,239,
108.0,0.754,0.523125044984,42.0,-0.0237634221224,0.327893347479,0.97128134876,0.924863589431,27.9348909245,239,
114.0,0.754,0.383392321825,36.0,-0.0401241947843,0.310460172125,0.970739375358,0.930250352633,32.1602597768,239,
120.0,0.754,0.292641404514,42.0,-0.131295349579,0.343459761239,0.961981317322,0.915489855291,30.0629881581,239,
126.0,0.754,0.332014231493,48.0,-0.0963466467386,0.326322348084,0.96059179063,0.922201048215,31.2967706922,239,
