LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.0164845628594,-798.0,-0.0331025515309,0.070444565215,0.964648334167,0.976126638436,72.0877432879,240,
6.0,0.468,-0.0709403627329,-762.0,-0.0720024666107,0.0940833373576,0.965676510378,0.958027451032,72.8467021954,239,
12.0,0.468,-0.0335287288356,-768.0,-0.0263318085638,0.0637386991549,0.967958228271,0.980097080109,73.9735257858,239,
18.0,0.468,-0.0540896082232,-762.0,-0.0513463702985,0.0789681999192,0.966631638143,0.970135520699,73.0988443378,239,
24.0,0.468,-0.0233153526948,-756.0,-0.0199203354049,0.0648539284323,0.966108180839,0.979928992155,72.326390028,239,
30.0,0.468,-0.0645116001746,-756.0,-0.0627263727944,0.0867252004365,0.967283753251,0.964467929277,73.1469582347,239,
36.0,0.468,-0.00241466945279,-762.0,-0.00607691123697,0.0629435434025,0.964270213204,0.980889675741,71.9090846786,239,
42.0,0.468,-0.0175215470941,-756.0,-0.0230609172071,0.064625172943,0.967000978758,0.979924197574,72.9010517531,240,
48.0,0.468,0.0162553597007,-762.0,0.0174445819149,0.0623821745828,0.966616159469,0.980994754303,73.0405468941,239,
54.0,0.468,-0.00634167779581,-756.0,-0.00859502680771,0.0608771687091,0.966830773361,0.982017562739,72.8722276485,239,
60.0,0.468,-0.0155284707746,-768.0,-0.0196596991355,0.0680878615925,0.959949263441,0.977252293632,70.6574092728,239,
66.0,0.468,-0.0352958470232,-768.0,-0.0428550312015,0.0754155333565,0.963212442191,0.972144601052,72.0671135113,239,
72.0,0.468,-0.0400509260678,-750.0,-0.0394215828011,0.0721247729722,0.96519166441,0.97450251659,72.81341313,239,
78.0,0.468,-0.090096856079,-744.0,-0.075348534066,0.0927085115085,0.972662638769,0.95914912745,75.6872057393,239,
84.0,0.468,-0.0834439585763,-756.0,-0.0713039219041,0.0911150265554,0.968939827001,0.959932593647,74.4668364055,239,
90.0,0.468,-0.0923326353249,-768.0,-0.0882130341611,0.10665323893,0.966649278649,0.946788278797,73.0174404751,239,
96.0,0.468,-0.0768656185357,-54.0,-0.0653568554431,0.0864277031265,0.971006278892,0.964669732831,74.5442009269,239,
102.0,0.468,-0.0890800438043,-756.0,-0.0731661068492,0.0875343048001,0.980483499908,0.964455447135,78.3707440199,239,
108.0,0.468,-0.0934638701672,-42.0,-0.0744849444603,0.0890057001212,0.979505859998,0.963140973621,78.0682646597,239,
114.0,0.468,-0.0790558685064,-756.0,-0.0482934227616,0.0648717458982,0.983469403477,0.979906571697,80.5034116423,239,
120.0,0.468,-0.0809510283737,-756.0,-0.0586203241065,0.0775389858093,0.976496466864,0.971294875436,77.1544924499,239,
126.0,0.468,-0.0584258682134,-762.0,-0.0367116261099,0.0667711432,0.972297097267,0.97867778324,74.8951890443,239,
