LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.0858266291994,-18.0,-0.119478766838,0.132176453357,0.970427901649,0.924782185153,75.4837870279,240,
6.0,0.386,-0.0686843136902,-24.0,-0.0972108860206,0.112932355746,0.968407210277,0.941392369001,75.019024318,239,
12.0,0.386,-0.0513528030942,-12.0,-0.128362994673,0.142449503829,0.966935623776,0.916038085387,73.1563755746,239,
18.0,0.386,-0.0799625058114,-6.0,-0.153044865639,0.162586952271,0.973658995267,0.894226600009,76.1484187045,239,
24.0,0.386,-0.0710250908723,-24.0,-0.146096166691,0.155698878404,0.977982600642,0.904825874397,76.6031113043,239,
30.0,0.386,-0.118723945986,-36.0,-0.122725742208,0.130574825175,0.98210167521,0.927609725387,80.6209424655,239,
36.0,0.386,0.105126708415,-36.0,-0.0366579368105,0.0836960459923,0.963513395064,0.971126609213,67.2990573324,239,
42.0,0.386,0.0108694337114,-48.0,-0.0487639196607,0.0759098939327,0.972054153405,0.974618065443,74.7693492637,240,
48.0,0.386,0.00221110889952,-24.0,-0.0277847227999,0.0518916041841,0.98413655529,0.987891057585,80.9586746853,239,
54.0,0.386,0.0398682415757,-1410.0,0.0263657694708,0.0632196472717,0.968435965335,0.980088502311,75.0355352123,239,
60.0,0.386,0.0207612328521,-1410.0,0.0094528931603,0.0598777812677,0.966638490485,0.981912868503,74.3110005876,239,
66.0,0.386,0.000816680059505,-1410.0,-0.00969061989947,0.0670385234087,0.9579345847,0.976845986063,71.179537076,239,
72.0,0.386,-0.0306411760915,-1410.0,-0.0234909606408,0.0617478113079,0.968765579365,0.981365557401,75.1895178191,239,
78.0,0.386,0.112536248429,-18.0,0.0176899341918,0.0716159864835,0.9738362843,0.979271861498,69.8490191368,239,
84.0,0.386,-0.00390229189136,-1410.0,0.013399891005,0.0637977733366,0.962585878845,0.979852689459,72.899941447,239,
90.0,0.386,0.0598833782627,-42.0,0.0138325021741,0.0626509358583,0.966583718835,0.981873904979,73.4516443923,239,
96.0,0.386,0.0522159991038,-30.0,0.0402143316778,0.0707964535757,0.969413471557,0.977018339475,74.6849727251,239,
102.0,0.386,0.293279034084,-48.0,0.094229640571,0.1504052591,0.946498902532,0.922708070396,49.0674824994,239,
108.0,0.386,0.133076901787,-36.0,0.0491272819968,0.0835631302814,0.965326758244,0.970026062749,70.6311345648,239,
114.0,0.386,0.343762474691,-12.0,0.0707401565736,0.136007487528,0.941708918787,0.93450867019,49.5303589469,239,
120.0,0.386,-0.00214202008116,-1410.0,-0.0264722416544,0.0744528307743,0.954103629946,0.97088565124,69.7660891834,239,
126.0,0.386,-0.0487961769324,-1410.0,-0.128512794162,0.178079114951,0.845481304775,0.839782891946,46.4406014682,239,
