LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,0.270627788105,-12.0,0.201943697365,0.260599662287,0.973831025319,0.964397301645,76.8539582492,240,
6.0,1.383,0.308571538759,-12.0,0.234942968124,0.288085291566,0.97311808539,0.956954859355,76.5903745145,239,
12.0,1.383,0.151064495247,12.0,0.0976635237988,0.200409735128,0.970903321797,0.978246201165,75.427121378,239,
18.0,1.383,0.233162851859,12.0,0.172866575706,0.243082173296,0.971989841255,0.968634501059,76.003476454,239,
24.0,1.383,0.0394256381109,6.0,0.0134316015024,0.18115242628,0.969296375771,0.981961010519,74.6336074885,239,
30.0,1.383,0.0994222111218,12.0,0.0622803778456,0.190093233988,0.969343020296,0.98028587599,74.7814065355,239,
36.0,1.383,-0.0276809787192,12.0,-0.0477896642943,0.19048106804,0.968354310369,0.979936029697,74.1091758967,239,
42.0,1.383,0.10063031244,6.0,0.0608420119932,0.185243067649,0.970738701469,0.98136514833,75.413365258,240,
48.0,1.383,-0.0710812254788,12.0,-0.0916684435912,0.206736743953,0.967986634856,0.976566065897,74.0151468508,239,
54.0,1.383,-0.0110168230325,6.0,-0.0271276559041,0.177677662219,0.970853437688,0.982850778926,75.3764743018,239,
60.0,1.383,-0.156709294872,12.0,-0.143017154126,0.229583396912,0.970406346808,0.971307337442,74.8153880317,239,
66.0,1.383,-0.0617292464661,6.0,-0.0619257796825,0.184283864563,0.971917428042,0.981517242172,75.6606991432,239,
72.0,1.383,-0.221960934822,12.0,-0.202968620337,0.273762880631,0.969488001574,0.959429726873,74.2382606237,239,
78.0,1.383,-0.150820253691,12.0,-0.143771005376,0.235475778641,0.968410275128,0.969519229099,73.8485269099,239,
84.0,1.383,-0.20482703296,12.0,-0.190207925083,0.270789423795,0.966768038891,0.959685824972,72.9724849777,239,
90.0,1.383,-0.112271915266,6.0,-0.120205159709,0.223293332774,0.966992728997,0.972708571375,73.6120244798,239,
96.0,1.383,-0.252288965232,18.0,-0.239148738467,0.316432132064,0.961261097462,0.945157369636,70.9426524926,239,
102.0,1.383,-0.155985264826,12.0,-0.1638682495,0.258018963162,0.962928626611,0.963511323699,72.0520973054,239,
108.0,1.383,-0.19266465038,18.0,-0.195406188168,0.292350972108,0.956161219679,0.952554801253,69.5067802463,239,
114.0,1.383,-0.186761057155,12.0,-0.188632146446,0.277443678489,0.961637544658,0.957779611303,71.4699716842,239,
120.0,1.383,-0.346577127819,18.0,-0.304795745233,0.369172456738,0.962223287461,0.926327247596,70.7905532729,239,
126.0,1.383,-0.3235208052,18.0,-0.294352010397,0.35498285442,0.963524079062,0.933626229429,72.1759463984,239,
