LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.023,1.54478196079,24.0,1.29656160068,1.32183561484,0.993538536278,0.813468153245,79.7271237645,240,
6.0,2.023,1.54332138329,36.0,1.29701030678,1.3230639078,0.993325572075,0.813090486099,79.3857142524,239,
12.0,2.023,1.52880697385,36.0,1.29825022739,1.32409576854,0.993197992947,0.812599535969,79.4592911249,239,
18.0,2.023,1.49529071249,36.0,1.2991903227,1.32490084159,0.992830023349,0.81206572132,79.506199863,239,
24.0,2.023,1.46135288463,30.0,1.29416816355,1.31963113008,0.993080697962,0.813572312959,79.6451346475,239,
30.0,2.023,1.45868522153,6.0,1.29806190842,1.32305424276,0.993569150442,0.812979201563,79.8059159009,239,
36.0,2.023,1.41148426455,12.0,1.29461133953,1.32068960575,0.992420221303,0.813047792332,79.3947537631,239,
42.0,2.023,1.45183297435,12.0,1.30633518325,1.33256796902,0.992936500746,0.81135841027,79.2654590958,240,
48.0,2.023,1.52845255642,24.0,1.31328496319,1.33833441498,0.9935743777,0.810269923288,79.7262937784,239,
54.0,2.023,1.53902007937,24.0,1.33732195814,1.36319649901,0.992837491135,0.804889248969,79.2059853742,239,
60.0,2.023,1.51194649025,18.0,1.3462009281,1.37341837198,0.992260816685,0.802981438824,78.5979108174,239,
66.0,2.023,1.45655161698,18.0,1.338723052,1.36656442875,0.991100768813,0.80366908066,78.4111002822,239,
72.0,2.023,1.45963670726,18.0,1.31614373763,1.34169711498,0.992369980389,0.808777406263,79.4993758041,239,
78.0,2.023,1.41305923982,12.0,1.2916081656,1.31851003175,0.99220803193,0.814335411102,79.1551038875,239,
84.0,2.023,1.38949727897,6.0,1.26274279661,1.2859538826,0.993483458378,0.82013707172,80.8669039872,239,
90.0,2.023,1.46957782138,12.0,1.28851784441,1.30982868219,0.99421418868,0.814601593834,81.4891125326,239,
96.0,2.023,1.40576986676,0.0,1.25586631256,1.27774515594,0.993528671129,0.821040209619,81.4791620511,239,
102.0,2.023,1.42633221603,6.0,1.29232518527,1.31244145584,0.993776122268,0.812831759219,81.9931980145,239,
108.0,2.023,1.43490024164,6.0,1.30754412001,1.32819856595,0.993351708281,0.809521880489,81.6457465768,239,
114.0,2.023,1.38264198381,6.0,1.27668677198,1.29900618705,0.992754216905,0.81609814058,81.1389053773,239,
120.0,2.023,1.37607370333,6.0,1.27436720351,1.29648681553,0.992954971965,0.816619149101,81.2411632051,239,
126.0,2.023,1.36687753128,6.0,1.29982769507,1.32229839516,0.992786733526,0.811393691996,80.9052695713,239,
