LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.00594898662113,-72.0,0.00941550175113,0.0373584276337,0.742394606171,0.861843767375,31.6707947777,236,
6.0,0.249,0.0444423038249,-60.0,0.0295521839689,0.0491595873639,0.743411971435,0.820065033656,24.8873714688,235,
12.0,0.249,0.0547051085504,-180.0,0.0299740074274,0.0525859886104,0.720007744644,0.803054566597,17.1149316524,235,
18.0,0.249,0.0636041486362,-168.0,0.0294364742522,0.0517584106158,0.765370494473,0.825353029712,18.2529315475,235,
24.0,0.249,0.0572286746481,-168.0,0.0215312761411,0.0480338103718,0.750933814072,0.837974810725,17.9713953382,235,
30.0,0.249,0.0528703176308,-156.0,0.0218210043745,0.045884414545,0.775738047459,0.852455256833,22.7436825049,235,
36.0,0.249,0.0435730949716,-156.0,0.0241712639927,0.0460339648271,0.74745850547,0.837072048924,24.9236469674,235,
42.0,0.249,0.0570603334245,-156.0,0.0295979388184,0.0482301773487,0.765511454911,0.830120003254,26.3658445027,236,
48.0,0.249,0.0648575490214,-156.0,0.0293674832337,0.0497709031589,0.771614672945,0.831549874163,22.5443763271,235,
54.0,0.249,0.0746123915361,-150.0,0.0323718141762,0.0522458098568,0.78347020816,0.82491561059,20.7059281914,235,
60.0,0.249,0.0312571158094,-108.0,0.0197068784687,0.0418872986087,0.768403953732,0.860892957691,29.4408663369,235,
66.0,0.249,0.0349480540064,-114.0,0.0240135214426,0.0446187565987,0.767739489366,0.849207746131,28.029420381,235,
72.0,0.249,0.0343522321883,-84.0,0.0297048428078,0.0465057261446,0.766558304072,0.831350302603,31.2338133168,235,
78.0,0.249,0.0113357241093,-138.0,0.0213990830219,0.0466248699555,0.657370005685,0.793419160646,21.2362651306,235,
84.0,0.249,-0.0194936083476,-144.0,-0.0110095182858,0.0442509573879,0.65556164707,0.807247432,19.9993069966,235,
90.0,0.249,-0.0168018773804,-150.0,-0.0081482821231,0.0406160263669,0.6993603841,0.839231642394,25.6267327181,235,
96.0,0.249,-0.0179267863975,-150.0,-0.0228110422586,0.0531524100843,0.635579676983,0.768784875332,10.780328505,235,
102.0,0.249,-0.0273207385415,-156.0,-0.0469855639075,0.0648208271486,0.708704843856,0.726224044486,18.7805104958,235,
108.0,0.249,-0.035131253867,-156.0,-0.0442244074121,0.0623789830363,0.697827496723,0.729765742256,19.5956974075,235,
114.0,0.249,-0.039101687811,-150.0,-0.0533642178944,0.0720380697814,0.663116488617,0.679556836743,11.754426481,235,
120.0,0.249,-0.0100052294809,-150.0,-0.0130534839764,0.0426486198561,0.698284324023,0.829026265609,24.4002152089,235,
126.0,0.249,0.0432829910392,-156.0,-0.00378572193044,0.0487878151045,0.693285973299,0.822768445795,8.9141452688,235,
