LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.0496951239347,-60.0,-0.1394376517,0.172316581947,0.922803564643,0.890551176428,56.7583876576,240,
6.0,0.424,-0.00735761683377,-102.0,-0.103390003111,0.143227062915,0.923071324587,0.918548559581,57.6140979911,239,
12.0,0.424,0.0164585196208,-126.0,-0.0863839065047,0.135533309605,0.919628057226,0.927621429377,55.3397808985,239,
18.0,0.424,-0.0225265834025,-96.0,-0.11812460751,0.156509410168,0.921026000753,0.906869927075,56.094083324,239,
24.0,0.424,0.00153659424038,-96.0,-0.116821845458,0.159906940473,0.920173189674,0.906857127028,53.3064467281,239,
30.0,0.424,0.0122556475932,-84.0,-0.0867262856666,0.133163449873,0.926238394989,0.930487211777,56.7882801885,239,
36.0,0.424,0.121241711747,-102.0,0.0015092892235,0.104366868808,0.926746916607,0.956042520048,55.3744620393,239,
42.0,0.424,0.105575038741,-114.0,-0.0235852033642,0.106646406981,0.927664467571,0.954521296651,55.5784022582,240,
48.0,0.424,0.107122504589,-96.0,-0.00818694640287,0.0993204813001,0.933615202875,0.960138317163,57.7563082521,239,
54.0,0.424,0.134747208166,-114.0,0.0041128637482,0.10229773951,0.928231966372,0.957514343095,56.3767245319,239,
60.0,0.424,0.143669758795,-114.0,0.0190769295074,0.107771641192,0.931843580925,0.95501179686,54.731596982,239,
66.0,0.424,0.0710830373699,-108.0,-0.0265849207645,0.099513740268,0.940115026579,0.960623043947,59.0731470658,239,
72.0,0.424,0.0933668520767,-102.0,-0.0138323347545,0.0999829567523,0.935386212167,0.960056037412,57.7396550448,239,
78.0,0.424,0.14923313255,-102.0,-0.0305368852202,0.124816370567,0.931513798793,0.944856314799,48.3497648916,239,
84.0,0.424,0.152968878161,-96.0,0.0302567465899,0.107240662871,0.933315683679,0.954899668489,56.0912797286,239,
90.0,0.424,0.128155901571,-78.0,-0.00212750124852,0.107964752255,0.932178788337,0.955449490798,53.9318069831,239,
96.0,0.424,0.281400599483,-120.0,0.0853132393781,0.15597869581,0.932472951401,0.919571783439,44.2713517472,239,
102.0,0.424,0.26236792879,-108.0,0.0250666306463,0.15048113445,0.913886861779,0.92559516183,36.675020768,239,
108.0,0.424,0.226347012789,-78.0,0.0441795365225,0.132413899977,0.91650503556,0.93588133704,46.7266902975,239,
114.0,0.424,0.24095124453,-36.0,0.00872746689629,0.145539689975,0.920627890745,0.930701824389,37.9984267994,239,
120.0,0.424,0.169608864284,-78.0,0.00304262448621,0.118469913756,0.923137293431,0.947747650494,49.4561504009,239,
126.0,0.424,-0.062076519476,-186.0,-0.103091304114,0.128699874286,0.948280632458,0.929480092753,67.1190286606,239,
