LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.104229376403,0.0,-0.202545040713,0.22647472625,0.937691951282,0.865459191567,65.2236248776,240,
6.0,0.482,-0.104228608997,0.0,-0.131431976144,0.153301904511,0.962559161385,0.932667088018,72.8904172938,239,
12.0,0.482,-0.176864233013,0.0,-0.196932236677,0.216131827703,0.953100962158,0.872431531368,69.4061400246,239,
18.0,0.482,-0.197569213387,0.0,-0.243566656595,0.266039879183,0.930799018573,0.818832146952,63.2354080577,239,
24.0,0.482,-0.217043048715,0.0,-0.241196265546,0.26867034785,0.916441342789,0.828489908981,59.3398043924,239,
30.0,0.482,-0.152293955836,0.0,-0.229030312196,0.260610396727,0.907038723668,0.833719365828,57.2806159842,239,
36.0,0.482,-0.0710738029396,0.0,-0.145923918726,0.1686412962,0.956904121888,0.919445803618,70.958835694,239,
42.0,0.482,-0.0703120626187,0.0,-0.14841680407,0.176327986283,0.945187786263,0.912896363305,67.3233612363,240,
48.0,0.482,-0.0600404815875,0.0,-0.157916412805,0.194968656966,0.919256133534,0.891214509251,60.5846488587,239,
54.0,0.482,0.0209792010611,0.0,-0.0798241292298,0.138536675954,0.921314679207,0.936847053478,60.9703818657,239,
60.0,0.482,0.0274371633425,0.0,-0.0299936145954,0.0955038512127,0.951514415828,0.969588591119,68.74542762,239,
66.0,0.482,0.01705515047,0.0,-0.00445177448588,0.0791157704889,0.963864574654,0.979355316643,72.7719878389,239,
72.0,0.482,-0.00173558913098,0.0,-0.0622467068265,0.118757819436,0.939099180919,0.952880709842,65.1379319925,239,
78.0,0.482,-0.0381373666302,0.0,-0.0380277830429,0.0867656683251,0.965480437313,0.975000579349,73.1174329345,239,
84.0,0.482,0.0276310840854,0.0,0.0121712624566,0.0826936244678,0.961679303679,0.977124556424,71.8059366785,239,
90.0,0.482,-0.0136672298756,0.0,-0.0469104258149,0.11074741633,0.941288490232,0.957859753649,65.4191638066,239,
96.0,0.482,0.0154284318618,0.0,-0.0130763577923,0.122416778031,0.908877624045,0.946842292029,58.0443440253,239,
102.0,0.482,0.0366566785555,1374.0,0.0664718364134,0.0918564561995,0.97758942715,0.975899836773,78.1472501241,239,
108.0,0.482,0.0457753851886,0.0,0.0401464156407,0.083482569949,0.969474543106,0.977138207946,74.7694430975,239,
114.0,0.482,0.021144870703,1350.0,0.0592268304691,0.0997891105738,0.962597744388,0.970836395842,72.3163716043,239,
120.0,0.482,0.0377062745755,0.0,-0.0285961720944,0.120285494761,0.915579339564,0.953600998046,59.7263035207,239,
126.0,0.482,-0.0588616353895,0.0,-0.119446399339,0.177731971156,0.899143185065,0.912242390905,54.6339853693,239,
