LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.193479726189,12.0,-0.174130077502,0.176575806707,0.988751175558,0.828230269911,85.017118716,240,
6.0,0.32,-0.161593199618,-12.0,-0.15066026036,0.153139414828,0.990255427173,0.867719954979,85.9558481499,239,
12.0,0.32,-0.168916252686,-36.0,-0.141139335634,0.144116851825,0.988825709209,0.878077419081,85.0859816514,239,
18.0,0.32,-0.205656292284,54.0,-0.176406009463,0.178829217535,0.988808449927,0.827588089284,84.9857571192,239,
24.0,0.32,-0.197173190357,-60.0,-0.16748355782,0.171176171452,0.983584436488,0.837325966465,81.9033251573,239,
30.0,0.32,-0.129434672728,-12.0,-0.126945289634,0.131485312363,0.988159010311,0.903829711355,82.4712456993,239,
36.0,0.32,-0.0553601006454,-60.0,-0.0456906633643,0.0571728870487,0.986281790205,0.979708188517,82.4129164372,239,
42.0,0.32,-0.0781607808513,-18.0,-0.0655170507714,0.073761801916,0.986599223623,0.966651931368,82.6639163663,240,
48.0,0.32,-0.0960562649411,-36.0,-0.0689645133733,0.0754380569368,0.987855779853,0.963951544605,84.3910833592,239,
54.0,0.32,-0.0713066850169,-54.0,-0.0296436704001,0.0428747594958,0.987417020467,0.987868164923,84.1861995131,239,
60.0,0.32,-0.0485975721312,-96.0,-0.0128614149916,0.0366372798048,0.984604717218,0.99096056839,82.4862439095,239,
66.0,0.32,-0.0606677593864,-96.0,-0.022641342287,0.0417520599902,0.98462430831,0.987943742061,82.0909129807,239,
72.0,0.32,-0.0623290472616,-108.0,-0.024494562278,0.0424703591886,0.984318875268,0.987822443618,82.2874120233,239,
78.0,0.32,-0.0665938818388,-30.0,-0.0284868344195,0.0430089581215,0.986491970109,0.987580541554,83.5498610635,239,
84.0,0.32,-0.0456960244806,-96.0,0.00905079587105,0.0377143556722,0.983925510746,0.989962423414,81.3086574031,239,
90.0,0.32,-0.0313800388503,6.0,0.00288035860185,0.0329835891549,0.986157941557,0.992574810304,83.2254892983,239,
96.0,0.32,-0.0401381624317,-36.0,0.0133109217001,0.0391980984984,0.983546442387,0.9891892735,81.1776621625,239,
102.0,0.32,0.0407708241639,-54.0,0.0554018424867,0.0726478782531,0.971017092065,0.965747466307,76.0090071622,239,
108.0,0.32,-0.0141947989994,36.0,0.0367896641873,0.0547194195038,0.981492257105,0.978525384006,79.3208088919,239,
114.0,0.32,0.0740552031124,-78.0,0.0695143787625,0.0789144049403,0.984210423619,0.962590201252,80.9305635877,239,
120.0,0.32,0.0103318805641,-72.0,0.0264626949494,0.0428005399623,0.986552369282,0.988512212103,82.8263331594,239,
126.0,0.32,-0.0163670296652,-66.0,-0.0108678707673,0.0344303734472,0.98705018728,0.992480961485,83.3211672045,239,
