LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.155396778337,48.0,-0.0961177505429,0.105419798019,0.952012970335,0.846653544359,67.8553996041,240,
6.0,0.175,-0.143887788064,-18.0,-0.0942471581972,0.103364032896,0.953500637198,0.85450914605,68.5133453233,239,
12.0,0.175,-0.192884165636,12.0,-0.133274944049,0.139564031588,0.958631927652,0.770251969749,69.271257705,239,
18.0,0.175,-0.196940009548,12.0,-0.13366551031,0.140039094354,0.957870818732,0.768352834832,69.016486085,239,
24.0,0.175,-0.194668487702,48.0,-0.131927357003,0.138075430854,0.958864288087,0.774556059209,69.7760360706,239,
30.0,0.175,-0.229310448439,36.0,-0.175041931995,0.179799821898,0.955962894719,0.690901201793,69.5194841306,239,
36.0,0.175,-0.236969640861,42.0,-0.173374034689,0.178002473762,0.958412671351,0.692546358755,70.0841465298,239,
42.0,0.175,-0.241258941034,48.0,-0.181818996169,0.186377543091,0.956198226396,0.678202689312,69.58457878,240,
48.0,0.175,-0.232401814933,48.0,-0.172400859766,0.177062079618,0.957656650904,0.696937139226,70.0990829445,239,
54.0,0.175,-0.254493265057,48.0,-0.195050325169,0.199482870892,0.954566389508,0.657885830449,69.0184929756,239,
60.0,0.175,-0.118120251821,66.0,-0.0705082635496,0.0829118381163,0.948512673759,0.900566061445,67.6816845411,239,
66.0,0.175,-0.10623724545,60.0,-0.0600431856474,0.0742758741645,0.947533612559,0.918865150273,67.607352439,239,
72.0,0.175,-0.0730182718416,60.0,-0.0203393776132,0.0470883685175,0.953168622227,0.964534527989,68.5364896477,239,
78.0,0.175,-0.0778286062812,66.0,-0.0221434203525,0.0468454147824,0.956992616528,0.964761193653,69.4163322167,239,
84.0,0.175,0.0141803671614,66.0,0.067635740327,0.0805743613331,0.948545986188,0.904724712202,67.5572955448,239,
90.0,0.175,0.0273276558888,66.0,0.0788559177798,0.0909802744732,0.942695203704,0.884495893423,66.3814772273,239,
96.0,0.175,0.0907022754047,66.0,0.13020545111,0.139456069222,0.929170059323,0.775974689978,62.9976746527,239,
102.0,0.175,0.0629686356357,72.0,0.103855504808,0.115814385627,0.925545715891,0.825918355207,62.027893755,239,
108.0,0.175,0.0424814490208,60.0,0.0884067527186,0.101689685453,0.928665136746,0.858446557957,62.772135182,239,
114.0,0.175,-0.000664535633185,66.0,0.0508765982078,0.0716582827366,0.929340198953,0.920765737622,62.6143967946,239,
120.0,0.175,-0.0505227019344,72.0,0.0135047148733,0.0472079236107,0.948010256027,0.963229397191,66.4873068247,239,
126.0,0.175,-0.101448401147,48.0,-0.0251304529971,0.0478477877675,0.963812190236,0.961943487902,69.8345689398,239,
