LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,0.238912743896,-6.0,0.0888831645502,0.125609203897,0.995098420939,0.99328268469,88.051637512,240,
6.0,1.459,0.217120956273,0.0,0.110567579394,0.13694633565,0.995809576362,0.991992225293,89.1348055368,239,
12.0,1.459,0.016752091141,18.0,-0.0642077402384,0.101657170395,0.995858827385,0.995554896334,89.4023297366,239,
18.0,1.459,0.101761535285,-6.0,0.0396129605729,0.0915791983795,0.995351236566,0.996388056356,88.8973892486,239,
24.0,1.459,-0.0706868157008,24.0,-0.132751801428,0.157027314623,0.995252911967,0.989476671573,88.7220987406,239,
30.0,1.459,-0.0098412748172,12.0,-0.0761688479892,0.107474404487,0.996265774997,0.995037350636,89.8044950824,239,
36.0,1.459,-0.156641185833,12.0,-0.212088649901,0.226186689925,0.99584711331,0.978388452321,89.4302814398,239,
42.0,1.459,-0.0430849213161,12.0,-0.0919572621592,0.123480819767,0.995892290921,0.993500660638,88.905843992,240,
48.0,1.459,-0.192727742059,18.0,-0.264781139592,0.275123062127,0.99716476663,0.968874558107,89.960246582,239,
54.0,1.459,-0.144845076368,18.0,-0.194769224845,0.212974793967,0.996233983093,0.981227425762,88.4239609785,239,
60.0,1.459,-0.254149744271,12.0,-0.309898504852,0.319658947271,0.997271919851,0.958780245369,89.4678632605,239,
66.0,1.459,-0.157149007441,12.0,-0.224703706737,0.23658839448,0.997792685788,0.976953977395,90.051766977,239,
72.0,1.459,-0.248377233016,18.0,-0.343747273439,0.352978173437,0.998811760903,0.951275094858,89.2250091012,239,
78.0,1.459,-0.277193661611,18.0,-0.336484511563,0.345683181202,0.997298395516,0.952260799881,89.356802106,239,
84.0,1.459,-0.249769144959,24.0,-0.336402582531,0.343063304416,0.998649150575,0.952940032547,90.9612467337,239,
90.0,1.459,-0.183542472874,18.0,-0.277601571688,0.286238885894,0.998531650276,0.966781681923,90.6236992475,239,
96.0,1.459,-0.348626170399,24.0,-0.403001836405,0.407935053336,0.997834113648,0.933678667221,91.5018833582,239,
102.0,1.459,-0.281278079053,0.0,-0.353433665905,0.359130281518,0.998231257946,0.948088577825,91.4397897227,239,
108.0,1.459,-0.323758707388,12.0,-0.393867440211,0.400362540594,0.995969932013,0.934715103688,90.3499375295,239,
114.0,1.459,-0.273744531317,24.0,-0.360138593512,0.3676585626,0.996360522715,0.945108185809,90.060208895,239,
120.0,1.459,-0.41442268065,18.0,-0.459475248788,0.464349426179,0.997358138381,0.915883020252,90.9840914704,239,
126.0,1.459,-0.495301158361,12.0,-0.554661424478,0.558884477114,0.997322915512,0.883711273476,90.7863574028,239,
