LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.0723156494169,0.0,-0.0181411755386,0.0710680879041,0.987236054389,0.991349110993,82.7678797102,240,
6.0,0.93,-0.109184252584,0.0,-0.0993779190816,0.114329803067,0.992793985342,0.977849234502,85.799456822,239,
12.0,0.93,-0.137058004191,0.0,-0.0486534526846,0.0824668066115,0.989816927955,0.988124974314,83.2726973561,239,
18.0,0.93,-0.1837540779,-36.0,-0.0740576344431,0.102441003654,0.986545798933,0.982022770315,82.2192718403,239,
24.0,0.93,-0.12157401125,-36.0,-0.0232384142185,0.0771675024073,0.985042227047,0.989722138827,81.5142071915,239,
30.0,0.93,-0.172335386038,-18.0,-0.0721134749069,0.0998798631679,0.986805847401,0.983035784131,82.6394932293,239,
36.0,0.93,-0.10629076548,-30.0,0.0240192324371,0.0776673266013,0.985479357321,0.989518113059,81.4452197738,239,
42.0,0.93,-0.0933050060029,-6.0,0.0342171997467,0.0770917146978,0.987262165244,0.989814420098,82.6755265094,240,
48.0,0.93,-0.0559886690881,-42.0,0.0907849395652,0.118802847833,0.983820584449,0.975873663351,80.7366644508,239,
54.0,0.93,-0.0489533376086,-42.0,0.0915254511565,0.119370319892,0.983066633478,0.975901760359,80.7364124169,239,
60.0,0.93,-0.176916093096,0.0,-0.0371943191415,0.0813197287702,0.984195326017,0.988873383539,81.8214206701,239,
66.0,0.93,-0.156769650571,-6.0,-0.0276825664721,0.0778838807267,0.983933060454,0.989789014366,81.6999976659,239,
72.0,0.93,-0.194715106991,-36.0,-0.0542007906315,0.0960784758148,0.981089562957,0.984322223599,80.0578712476,239,
78.0,0.93,-0.200125878441,-24.0,-0.0557445612247,0.095035460503,0.982275254246,0.98469351819,80.6514451046,239,
84.0,0.93,-0.335526093977,0.0,-0.194679032662,0.208753753707,0.984171643823,0.929322145871,81.057550345,239,
90.0,0.93,-0.30705255988,0.0,-0.161922042894,0.177922627536,0.984303375041,0.948120846581,81.4630274731,239,
96.0,0.93,-0.335165030697,0.0,-0.212367690776,0.224034756926,0.986353048131,0.919540978546,82.0627827678,239,
102.0,0.93,-0.252299684716,-6.0,-0.126420671625,0.144793259603,0.987419835162,0.964346854328,82.2551712072,239,
108.0,0.93,-0.364162396341,-12.0,-0.20212340892,0.215376156951,0.985901075739,0.924094717261,81.3012905516,239,
114.0,0.93,-0.303520452709,-12.0,-0.151463974462,0.170949593547,0.982840507674,0.950842670871,80.0751799456,239,
120.0,0.93,-0.388625887128,-6.0,-0.272786708777,0.281555060106,0.985354093559,0.882463669398,82.4741769801,239,
126.0,0.93,-0.305002737527,-30.0,-0.181373973586,0.193801501597,0.987117803901,0.939103899764,82.8351408243,239,
