LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,0.658006763658,-1260.0,0.70129580347,0.702296544322,0.263582691755,0.0874559616867,3.23776573359,240,
6.0,0.094,0.649962909019,-114.0,0.699428817217,0.700330774706,0.393838338131,0.0872683169441,7.67993711864,239,
12.0,0.094,0.656748540221,-1302.0,0.702287799914,0.703209496996,0.354596471812,0.0869263916096,6.48410285231,239,
18.0,0.094,0.660730332914,-1344.0,0.7053858765,0.706526250351,0.0449303363518,0.0859753392875,0.0,239,
24.0,0.094,0.66428948384,-1182.0,0.704799246458,0.705952853168,0.022085915558,0.0860364274549,0.0,239,
30.0,0.094,0.651698206161,-60.0,0.699935155681,0.70087328569,0.340225349059,0.0870774329264,5.81164315647,239,
36.0,0.094,0.663778510742,-18.0,0.705211522634,0.706241020632,0.199477209109,0.0864339285758,0.957356207529,239,
42.0,0.094,0.671346537017,-276.0,0.707623960578,0.708623728919,0.250512553148,0.0865137583799,2.84976068877,240,
48.0,0.094,0.667001193259,-948.0,0.708344218686,0.709358396518,0.237890786165,0.0867300604591,2.24935868696,239,
54.0,0.094,0.671355208994,-258.0,0.707093242227,0.708170769665,0.154217795902,0.0866142031631,0.0,239,
60.0,0.094,0.682181906665,-558.0,0.714684603174,0.715786371327,0.103196303789,0.0857901098854,0.0,239,
66.0,0.094,0.675948438807,-966.0,0.716193815762,0.717343675144,0.0355219714443,0.0854908935577,0.0,239,
72.0,0.094,0.672213078585,-174.0,0.714900569019,0.715910639304,0.216350184518,0.0858809106988,1.99754551158,239,
78.0,0.094,0.673242368361,-786.0,0.714119773514,0.715288763174,0.00880832572646,0.0854970145562,0.0,239,
84.0,0.094,0.661449198807,-102.0,0.70413873664,0.705037211059,0.413953785233,0.0874266467205,8.2712536921,239,
90.0,0.094,0.664044141976,-54.0,0.705366413937,0.706330268005,0.309543265411,0.0870887323946,4.90748630132,239,
96.0,0.094,0.662831344036,-144.0,0.709015637137,0.710156133956,0.0457656739695,0.0861283321123,0.0,239,
102.0,0.094,0.664513185924,-660.0,0.705376405458,0.706551901277,0.0065828568776,0.0865342584566,0.0,239,
108.0,0.094,0.659489841039,-1308.0,0.701685877323,0.702794786244,0.0844745114276,0.0870669578581,0.0,239,
114.0,0.094,0.66712889146,0.0,0.697672170297,0.698657839532,0.292375711189,0.0880146486705,4.3621895005,239,
120.0,0.094,0.65626767805,-1380.0,0.699882104015,0.700969824238,0.139187029476,0.0873217913649,0.0,239,
126.0,0.094,0.659772686587,-30.0,0.701704945871,0.702663618939,0.324553560347,0.0876449141624,5.40987447672,239,
