LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,0.065468981105,30.0,0.0345043444802,0.0386699982053,0.984845140585,0.960449818193,81.3291066874,240,
6.0,0.145,0.0431687533635,18.0,0.0144941740341,0.0230732475987,0.983500155099,0.985384042342,80.7446609247,239,
12.0,0.145,0.0549443660124,18.0,0.0283080624478,0.0328054943691,0.985211650109,0.970479268133,82.2181738684,239,
18.0,0.145,0.0693509572106,18.0,0.0459806736856,0.0487069584625,0.985783224985,0.936736861805,82.767133738,239,
24.0,0.145,0.0691864818351,18.0,0.04331984065,0.0466486419269,0.984391383919,0.942591167276,81.4384426,239,
30.0,0.145,0.0508961626781,-6.0,0.0284612077046,0.0329405125631,0.985258400564,0.970279384636,82.212256421,239,
36.0,0.145,0.0628087549732,-6.0,0.039078310857,0.0425109371598,0.985199330019,0.951669433194,82.0503903514,239,
42.0,0.145,0.0819706487471,-6.0,0.0564824433192,0.0591265394096,0.984288120053,0.911649131689,81.3027167926,240,
48.0,0.145,0.0805953606531,-6.0,0.0561445347684,0.0586707921678,0.984687803807,0.911998648112,81.7418585419,239,
54.0,0.145,0.0730290215253,-12.0,0.0468550588421,0.0500048772789,0.984804897279,0.93536097275,81.2745318427,239,
60.0,0.145,0.0572524691204,-18.0,0.0331746064456,0.0376651129744,0.983403344206,0.961808675513,80.879294296,239,
66.0,0.145,0.0695105175137,-18.0,0.0448712644096,0.0483170681711,0.983134393945,0.938572497007,80.7892696679,239,
72.0,0.145,0.0667579002006,-18.0,0.041058929894,0.0452002622135,0.981572476116,0.946073366383,79.7376147287,239,
78.0,0.145,0.0532857878181,-18.0,0.0292546694688,0.0346362105319,0.981394294373,0.967113966771,80.1211801018,239,
84.0,0.145,0.0525729071264,-12.0,0.0305018702817,0.0353326762883,0.981942381864,0.965080937604,80.8814673074,239,
90.0,0.145,0.0604974578016,-6.0,0.0377933816718,0.0420506594142,0.980612840351,0.951048628274,80.2346239422,239,
96.0,0.145,0.0606895837884,18.0,0.0360061738369,0.0405922989589,0.979996133178,0.954256355282,79.9067198274,239,
102.0,0.145,0.0573905143346,24.0,0.0362981680865,0.0410426941471,0.978769347344,0.952500687615,79.4638627686,239,
108.0,0.145,0.0557104458005,12.0,0.0349787357213,0.0397340708936,0.979409137708,0.955227380508,79.7928099117,239,
114.0,0.145,0.0598885357573,12.0,0.0387710376361,0.0430245876966,0.9798125297,0.947739745693,80.0032854327,239,
120.0,0.145,0.0563840832406,-6.0,0.0335675066417,0.038864185875,0.977705067875,0.956581600175,79.001707161,239,
126.0,0.145,0.0719823575154,12.0,0.0465196346079,0.0504306117446,0.978338399031,0.930877580452,79.1245939439,239,
