LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.0336207765108,-84.0,0.168996892966,0.347910598341,0.863424770954,0.885419201561,48.4061822777,240,
6.0,0.69,-0.0607725209152,-72.0,0.172494268722,0.333795744859,0.885312529613,0.89415249544,51.4425947718,239,
12.0,0.69,0.108109524707,-66.0,0.252773497343,0.376061802431,0.887012559608,0.876149454663,52.6885762811,239,
18.0,0.69,0.141383028234,-66.0,0.293909860307,0.398854236004,0.893702586779,0.866854600312,54.1848735399,239,
24.0,0.69,0.129101412222,-72.0,0.292520139406,0.414866087406,0.868165641905,0.856279341665,50.012695945,239,
30.0,0.69,0.155263388887,-72.0,0.317803680411,0.414645625998,0.897130160912,0.858388268522,54.7459805934,239,
36.0,0.69,0.099063742566,-66.0,0.275064543047,0.392197865727,0.885375244163,0.867796177254,52.496546863,239,
42.0,0.69,0.0591616537675,-60.0,0.256247788371,0.373950110724,0.895173006653,0.877410718467,53.793780357,240,
48.0,0.69,0.0639768430655,-66.0,0.23930929185,0.381160443796,0.869679223064,0.870883380673,49.7418605627,239,
54.0,0.69,-0.0431124533802,-66.0,0.16755480841,0.333361412196,0.882328635535,0.895602815709,51.1782737306,239,
60.0,0.69,-0.00348201697063,-60.0,0.209033952292,0.351181315101,0.887101981695,0.887815684575,52.1946452248,239,
66.0,0.69,-0.0218565680681,-66.0,0.190535270537,0.339822269361,0.89128802666,0.892010673831,52.3322075929,239,
72.0,0.69,0.0473816935601,-60.0,0.217219729716,0.346899664928,0.895628424353,0.893757063402,54.1803697788,239,
78.0,0.69,0.0225021563931,-60.0,0.185064076502,0.324680183154,0.899644697858,0.905584815228,54.8067467402,239,
84.0,0.69,0.316043961637,-54.0,0.426884714581,0.496796459278,0.904701705886,0.82210840515,56.9507303181,239,
90.0,0.69,0.324223865717,-54.0,0.441737951018,0.51175178796,0.900961815671,0.813803750171,56.2296899277,239,
96.0,0.69,0.451267976632,-54.0,0.570903086379,0.622363175569,0.908724011721,0.760058742316,58.0208519906,239,
102.0,0.69,0.471121080491,-60.0,0.566390712936,0.623940991259,0.897159833708,0.75715850607,55.660847613,239,
108.0,0.69,0.487155127988,-54.0,0.603138968079,0.652034868301,0.908763747316,0.745374629696,58.0320424377,239,
114.0,0.69,0.415441720308,-60.0,0.521298526525,0.584931794702,0.893880664531,0.77662242499,55.0536359108,239,
120.0,0.69,0.372607603675,-60.0,0.493044875471,0.548232620555,0.9154875639,0.798616624997,59.3898832519,239,
126.0,0.69,0.22485547258,-66.0,0.384117360075,0.462061100093,0.90174735074,0.841690474588,56.4937876356,239,
