LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,0.635308336651,1356.0,0.768511311856,0.773594441178,0.55190615394,0.188530423082,11.9147648399,240,
6.0,0.171,0.615322364598,1320.0,0.754539801041,0.759632800803,0.603403805447,0.191301752881,12.5500714161,239,
12.0,0.171,0.599883670149,1362.0,0.739176410607,0.744125966863,0.666035327913,0.194822420613,14.6736991252,239,
18.0,0.171,0.612039667106,1422.0,0.747021235548,0.752755200516,0.419971160727,0.1920536604,7.65237729001,239,
24.0,0.171,0.630247043546,1398.0,0.762886059178,0.767984717673,0.527281823187,0.189720317763,12.0203625747,239,
30.0,0.171,0.618198458689,1386.0,0.746551894789,0.751376910823,0.609909757111,0.193982405893,15.3396799243,239,
36.0,0.171,0.588844497964,1368.0,0.72592432598,0.730620856108,0.68526960307,0.198903688974,17.6363705177,239,
42.0,0.171,0.592876230202,1398.0,0.731661984868,0.736434115588,0.704949905678,0.197009261815,16.7251482322,240,
48.0,0.171,0.610768620476,1410.0,0.746329187538,0.751031483248,0.686228371181,0.193783614355,16.2482619379,239,
54.0,0.171,0.595845553754,1374.0,0.739519175414,0.744564580366,0.667377373977,0.194466634341,13.6319986827,239,
60.0,0.171,0.563872694938,1284.0,0.705095667513,0.710547356374,0.610415883047,0.201631564879,12.3164637071,239,
66.0,0.171,0.551938897518,1404.0,0.694759606572,0.700613675728,0.591176305813,0.203045452322,9.79101942654,239,
72.0,0.171,0.560966528964,1308.0,0.70446429873,0.710469572959,0.456548138999,0.200768660384,7.99527262149,239,
78.0,0.171,0.555473364764,1392.0,0.69544959051,0.701144580983,0.621820190603,0.203299539936,10.9862161376,239,
84.0,0.171,0.583803372864,1374.0,0.714754370359,0.720319184697,0.581697040709,0.198484158279,10.8055011803,239,
90.0,0.171,0.574534462898,1428.0,0.708168530386,0.713749097889,0.540667559047,0.200817286415,11.0897049843,239,
96.0,0.171,0.579436020733,1356.0,0.72441436361,0.730134919133,0.56663375079,0.195898292634,8.95439796475,239,
102.0,0.171,0.582468371571,1416.0,0.729387490698,0.734934696382,0.657775805023,0.195099172987,10.0437992022,239,
108.0,0.171,0.610433852617,1398.0,0.745073180179,0.750191976997,0.647783307073,0.192677037028,12.6789998109,239,
114.0,0.171,0.628804015519,1416.0,0.752619196951,0.757634547922,0.536919734924,0.191893408745,13.133709722,239,
120.0,0.171,0.619019444681,1296.0,0.756848920093,0.762741861538,0.328850192431,0.189846125378,5.5493312534,239,
126.0,0.171,0.662879956611,1356.0,0.766601141556,0.770833738892,0.608136978021,0.190865087737,19.4848713375,239,
