LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.19764765513,0.0,0.0659106162498,0.104492493629,0.994840799539,0.994198467813,87.8105621464,240,
6.0,1.184,0.236660076056,0.0,0.102532485814,0.128799033532,0.995320705803,0.991234876117,88.2995552181,239,
12.0,1.184,0.0952614076209,6.0,0.00399018774603,0.0631163699968,0.997379121956,0.997878707651,90.5451233328,239,
18.0,1.184,0.190185963025,6.0,0.110768237577,0.124602319488,0.99803815943,0.991776430635,91.4348552435,239,
24.0,1.184,0.03797183601,0.0,-0.0393290617079,0.0687936019393,0.99807272948,0.997476759336,91.5278883468,239,
30.0,1.184,0.0729247204052,6.0,-0.00332981553377,0.0572393264818,0.998113754402,0.998255541869,91.422872319,239,
36.0,1.184,-0.0394769580532,6.0,-0.094677471855,0.10968073637,0.998280117899,0.993621692248,91.6886342477,239,
42.0,1.184,0.0731428402165,-6.0,0.0182266238297,0.0627127838972,0.997958338152,0.997907110069,90.979186332,240,
48.0,1.184,-0.0352578286594,0.0,-0.108816460653,0.124698189526,0.998139408638,0.991843577146,90.8614294147,239,
54.0,1.184,-0.0176416578447,0.0,-0.0823338797739,0.104613162819,0.997562281501,0.994233480619,90.3153881184,239,
60.0,1.184,-0.110558221756,0.0,-0.165169024772,0.179441964163,0.997101992364,0.983301034204,89.4756910797,239,
66.0,1.184,-0.0233985750187,0.0,-0.0792392757938,0.10316501169,0.997281481773,0.994383567042,90.0866032193,239,
72.0,1.184,-0.139371636672,0.0,-0.194327386623,0.204888878252,0.997533499067,0.978261066651,90.2559599871,239,
78.0,1.184,-0.108664200463,6.0,-0.159894338244,0.171936773673,0.997712529061,0.984576651914,90.513892762,239,
84.0,1.184,-0.189932690473,6.0,-0.231078414101,0.23794169112,0.998040299111,0.970686932146,91.4859967875,239,
90.0,1.184,-0.174531719156,0.0,-0.226103131457,0.233733048435,0.998175839742,0.971882163935,91.1113912336,239,
96.0,1.184,-0.224162374398,0.0,-0.284953159647,0.2890453561,0.998904330024,0.957382655957,92.7271281105,239,
102.0,1.184,-0.218516613383,-6.0,-0.274337734864,0.278515839932,0.998864827514,0.960241782615,92.7878117299,239,
108.0,1.184,-0.193460555255,6.0,-0.263714236112,0.268999319473,0.998738577064,0.96304775198,92.037579475,239,
114.0,1.184,-0.237628085436,0.0,-0.296763777884,0.301529585581,0.998592429944,0.95396723454,91.9869534534,239,
120.0,1.184,-0.333687019971,0.0,-0.362489076361,0.36683995883,0.997852705045,0.933025622511,91.546768878,239,
126.0,1.184,-0.361188700031,6.0,-0.39002761355,0.39629113971,0.996809704857,0.923671135567,89.4687219295,239,
