LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.306680175688,24.0,-0.0400464635095,0.160479880103,0.92604719234,0.947899768151,60.5340439473,240,
6.0,0.817,-0.394073861173,6.0,-0.126916997713,0.191052473129,0.943727383873,0.927439927881,63.6700696671,239,
12.0,0.817,-0.193438438395,-54.0,-0.0441773594575,0.149314462171,0.934727997097,0.957239764767,63.714592655,239,
18.0,0.817,-0.242235784578,-48.0,-0.0749398119178,0.158521684812,0.937123739064,0.952673364065,64.46254066,239,
24.0,0.817,-0.128473881991,-48.0,-0.00994493937162,0.132358116964,0.944887267804,0.966745103436,66.4228451591,239,
30.0,0.817,-0.178176012373,-48.0,-0.052755907521,0.13831144219,0.950048295421,0.963537069339,67.4733011752,239,
36.0,0.817,-0.254729367645,-54.0,-0.118344428019,0.177559198318,0.946473053768,0.940804083679,66.3245923231,239,
42.0,0.817,-0.294807229831,-54.0,-0.149892585803,0.201571468712,0.942924564182,0.926144415975,65.7736629379,240,
48.0,0.817,-0.309567195926,-54.0,-0.135850954444,0.185993642943,0.95199570575,0.935844206982,67.7242883635,239,
54.0,0.817,-0.390444166091,-48.0,-0.206357274648,0.247712276363,0.940200813843,0.892989230909,65.1843811911,239,
60.0,0.817,-0.490082607257,-48.0,-0.334498252274,0.361287761994,0.941675080396,0.800692380937,65.3128085486,239,
66.0,0.817,-0.501890303925,-48.0,-0.343507628464,0.368079370926,0.944981688607,0.797020935045,66.404517177,239,
72.0,0.817,-0.537374602762,-54.0,-0.355254990913,0.383860134767,0.931806607086,0.781002268957,63.0574372053,239,
78.0,0.817,-0.531371233973,-48.0,-0.37539204214,0.400131632185,0.939850715761,0.768676272571,64.8081023022,239,
84.0,0.817,-0.330494935789,-48.0,-0.176877737253,0.22368818238,0.94135050977,0.910013349176,65.2097707265,239,
90.0,0.817,-0.233935775498,-54.0,-0.097565392759,0.176679281447,0.930724091857,0.940625731928,62.5765023953,239,
96.0,0.817,-0.179296748709,-48.0,-0.0592649025697,0.149177808139,0.939938417861,0.958164266398,65.2181018185,239,
102.0,0.817,-0.0737390083158,-48.0,0.0601453353821,0.161198966449,0.927675515861,0.950024003892,62.0021484388,239,
108.0,0.817,-0.251755086289,-48.0,-0.0776111919504,0.170980360731,0.925729208804,0.94321359227,61.2926145846,239,
114.0,0.817,-0.227004883959,-48.0,-0.0572635092528,0.163708607206,0.923637246085,0.948106473279,61.034479871,239,
120.0,0.817,-0.250592668983,-48.0,-0.1181532926,0.191888812469,0.924222546315,0.93245880976,61.5852847019,239,
126.0,0.817,-0.112947136101,-48.0,-0.0139788647429,0.150864157604,0.924639670548,0.957776210883,61.8352355636,239,
