LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.077,-0.00902762983226,12.0,-0.050915127742,0.0557657611234,0.775373486601,0.82208637836,57.4615766193,57,
6.0,0.077,-0.0228039773338,12.0,-0.0498437535228,0.0544562450777,0.793334142453,0.829956524241,60.3514761219,57,
12.0,0.077,-0.0456270802305,0.0,-0.0572544041103,0.0607547989043,0.784188260951,0.792807344615,65.7110663064,57,
18.0,0.077,-0.0303787169308,12.0,-0.0440031928212,0.0489711166281,0.778813858957,0.853396120645,65.1220749622,57,
24.0,0.077,-0.0439507465089,0.0,-0.0608120374749,0.0650406556704,0.77950954298,0.772296722145,64.1497754317,57,
30.0,0.077,-0.0466887279732,0.0,-0.0576443089335,0.0622060472485,0.773949717916,0.784347974813,66.2174606591,57,
36.0,0.077,-0.0290355343409,0.0,-0.0425159116599,0.0481251353623,0.777041817038,0.858727736129,64.1564734887,57,
42.0,0.077,-0.00952889740511,0.0,-0.0236333506597,0.0316979046699,0.77223297558,0.932731104838,63.2732238213,57,
48.0,0.077,-0.0163395457366,0.0,-0.0304891940276,0.0364470060946,0.775162169933,0.911272937814,66.3931393215,57,
54.0,0.077,-0.01427752283,0.0,-0.0298456640188,0.0366255797275,0.774956786667,0.912245866878,63.4670543073,57,
60.0,0.077,-0.0102167896997,0.0,-0.0302257347074,0.0365754784412,0.776940011802,0.91194511318,65.2519224705,57,
66.0,0.077,0.00505609266892,0.0,-0.0123749012495,0.0231802863685,0.77394502166,0.962326391501,64.6713840886,57,
72.0,0.077,-0.00771766587931,0.0,-0.024644419059,0.0324897242095,0.772959254573,0.928928283391,64.268316408,57,
78.0,0.077,-0.0094132149337,0.0,-0.0257750586007,0.0325162180222,0.774904697598,0.927642003591,67.2721646438,57,
84.0,0.077,0.00180167204903,0.0,-0.00982369779214,0.0198398048863,0.776048942258,0.970885533203,69.3782711395,57,
90.0,0.077,0.0153415667361,0.0,0.00482924252566,0.0152832370001,0.773768231201,0.982235031047,70.9945762265,57,
96.0,0.077,0.026554263609,0.0,0.0187697504249,0.0226663750794,0.771165487636,0.961537930809,70.742862401,57,
102.0,0.077,0.0213412513409,0.0,0.0129873898832,0.0185110958146,0.770548570683,0.973708843015,71.2786753895,57,
108.0,0.077,0.0269485867443,0.0,0.020189382889,0.0240208508215,0.769027285838,0.957373171419,69.3974965001,57,
114.0,0.077,0.0309275283564,6.0,0.0283146492151,0.0301068917081,0.763929617391,0.933391985301,71.0797287046,57,
120.0,0.077,0.0280424580541,0.0,0.0272939939822,0.0291646778286,0.764505206851,0.936496522319,71.6774497863,57,
126.0,0.077,0.0420856938637,0.0,0.0399175994646,0.0411591530401,0.7599325111,0.885006645371,68.1859970555,57,
