LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.239015984658,-18.0,0.118767964338,0.130163675379,0.943021296067,0.848981269366,64.9093987445,240,
6.0,0.321,0.141790165783,48.0,0.0879798654751,0.0965234083234,0.967039086929,0.9088951613,73.75085528,239,
12.0,0.321,0.147155942542,42.0,0.111206448296,0.115299956429,0.979775849544,0.874454521984,79.8682193327,239,
18.0,0.321,0.137974452291,42.0,0.12552662398,0.128107385132,0.985659294362,0.850739916323,83.0850091349,239,
24.0,0.321,0.135156080839,42.0,0.112210221556,0.115150606744,0.985423141027,0.875328495985,82.9055924964,239,
30.0,0.321,0.0955483756995,48.0,0.0798281787391,0.0833529883217,0.987483037327,0.929739653033,84.1438784743,239,
36.0,0.321,0.108113144103,-6.0,0.0987131480839,0.101201080998,0.98915759934,0.900471370518,85.2553216135,239,
42.0,0.321,0.127516077029,0.0,0.11207890997,0.114267090637,0.989320343536,0.878218768866,85.337499282,240,
48.0,0.321,0.107226600721,0.0,0.101420259844,0.103636189741,0.990048453968,0.89588497192,85.8955665926,239,
54.0,0.321,0.0915129684648,-6.0,0.0809790546222,0.0833630089276,0.99143865496,0.929675773847,86.9032284911,239,
60.0,0.321,0.0962209931463,-6.0,0.0826069819481,0.0850568445352,0.991083512758,0.927279925457,86.5899169066,239,
66.0,0.321,0.0974508769022,6.0,0.0926383727675,0.0947704628497,0.99133760637,0.911608354224,86.7736891462,239,
72.0,0.321,0.0893861423217,-12.0,0.0839245091452,0.0863299914799,0.991137256753,0.925331788358,86.6096692061,239,
78.0,0.321,0.0904435011008,-6.0,0.0819202261531,0.0841592038966,0.991826737926,0.927710175914,87.2407916123,239,
84.0,0.321,0.0670703649479,12.0,0.0682490350951,0.0710785842997,0.991429888245,0.946418260015,86.8623359234,239,
90.0,0.321,0.0862509573948,12.0,0.0835172587214,0.0854425853465,0.992871982356,0.926151735582,88.066031759,239,
96.0,0.321,0.0757359187655,6.0,0.06534989665,0.0680092134862,0.992284871214,0.951933575534,87.5394473257,239,
102.0,0.321,0.0734670945943,30.0,0.0800722289431,0.0819828967911,0.993226580591,0.930733069215,88.3569998455,239,
108.0,0.321,0.074041020322,18.0,0.0766991998481,0.0786990803605,0.993186871965,0.935931779759,88.3355021416,239,
114.0,0.321,0.0948731914561,18.0,0.0951110141598,0.0966934886516,0.993333512718,0.907283726793,88.4724058547,239,
120.0,0.321,0.0598082403917,36.0,0.0572914766578,0.0601611081209,0.992630760873,0.961841377398,87.852545768,239,
126.0,0.321,0.0934357035245,0.0,0.0924061117441,0.0939502072474,0.993760397907,0.912964159398,88.7759379166,239,
