LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.07,-0.246697031593,36.0,-0.245192458942,0.246520943435,0.975413637895,0.574037753513,77.44642729,237,
6.0,0.07,-0.288298261486,18.0,-0.285007871695,0.287018619548,0.95622499179,0.5196522613,70.271193375,236,
12.0,0.07,-0.243249997915,24.0,-0.230775106458,0.233602570982,0.952094830188,0.584005979014,69.4518517597,236,
18.0,0.07,-0.250085992448,30.0,-0.239572586754,0.241472870877,0.963453658537,0.573137731987,73.4545484031,236,
24.0,0.07,-0.219532666607,42.0,-0.213129755243,0.21500814348,0.966709584657,0.618603192988,74.5876981938,236,
30.0,0.07,-0.191169944657,36.0,-0.181685362082,0.184295722526,0.9634326585,0.677916207647,73.3336859991,236,
36.0,0.07,-0.0613928748795,30.0,-0.051813287175,0.0598752596956,0.970168526879,0.948976635191,75.9030586703,236,
42.0,0.07,-0.0486741184785,24.0,-0.0422899924798,0.0522470798704,0.970003361635,0.960848377639,75.5925764736,237,
48.0,0.07,-0.0644477369474,24.0,-0.0431164927385,0.0584700874067,0.949938277877,0.947634791687,68.8435020885,236,
54.0,0.07,-0.0403889018547,24.0,0.000900861213162,0.0499049646222,0.921582899061,0.956922951181,61.1982719536,236,
60.0,0.07,-0.110977885192,36.0,-0.0800741840347,0.096897348746,0.904525986707,0.863220575967,57.0328892291,236,
66.0,0.07,-0.0971617396349,24.0,-0.0660529080955,0.0825144521456,0.921435424483,0.896118487764,61.1474509971,236,
72.0,0.07,-0.138912634197,24.0,-0.108409824702,0.119441325832,0.91735604387,0.807729181441,60.2253294624,236,
78.0,0.07,-0.12553514576,30.0,-0.10668950982,0.113188669438,0.951506464545,0.832494366607,69.3846805503,236,
84.0,0.07,0.00561593254804,24.0,0.02624030592,0.0491392117781,0.947011640023,0.962373963953,67.9322308321,236,
90.0,0.07,0.0583868647945,30.0,0.0709415321503,0.0843994306904,0.940364439953,0.902243028231,65.1157668649,236,
96.0,0.07,0.126158088604,30.0,0.136279160631,0.144692242832,0.936122689694,0.77012587425,63.6556274759,236,
102.0,0.07,0.237126602372,18.0,0.243464342377,0.246840488752,0.959232762069,0.590158607613,71.4058106157,236,
108.0,0.07,0.182507119727,18.0,0.191313684651,0.197133910025,0.94116686779,0.665382556095,65.0161614074,236,
114.0,0.07,0.196525379323,30.0,0.195349862224,0.200351327369,0.955313517892,0.666343901383,68.3314932064,236,
120.0,0.07,-0.0209948962232,36.0,0.0282476951688,0.0776215877531,0.832305572421,0.897022509403,43.8680864735,236,
126.0,0.07,0.00144453476423,42.0,0.0501427742526,0.0855010824771,0.845990608232,0.87938040948,46.3714016918,236,
