LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.0598960086752,-90.0,0.0608490308756,0.233160873167,0.92859811023,0.952468299188,61.8094895676,240,
6.0,0.635,-0.157975345869,-84.0,0.0232165338873,0.213863714899,0.942781807678,0.958646797242,63.9441516465,239,
12.0,0.635,0.0446038508871,-78.0,0.175575371329,0.269701485574,0.945854869915,0.937654728108,65.2797403596,239,
18.0,0.635,0.0496554133696,-60.0,0.192129765271,0.278505591848,0.947113910757,0.934485218951,65.8058965678,239,
24.0,0.635,0.077948142441,-60.0,0.233943873554,0.320927353463,0.932687308261,0.915176385656,62.741331642,239,
30.0,0.635,0.0653848921547,-60.0,0.213339122908,0.296238085837,0.945422855991,0.925915400373,65.1428091816,239,
36.0,0.635,0.0393841704604,-66.0,0.203291009029,0.290500792818,0.944747839236,0.928055723703,64.8061012826,239,
42.0,0.635,-0.0394958114348,-84.0,0.139921650634,0.246168173429,0.948299073831,0.947166730605,65.6348328757,240,
48.0,0.635,0.00260271293324,-78.0,0.172435221586,0.279767217879,0.936104699328,0.932152144524,62.697205065,239,
54.0,0.635,-0.131061541774,-66.0,0.034306033289,0.213652872982,0.941977866831,0.959583992508,64.2935199863,239,
60.0,0.635,-0.0923115110872,-60.0,0.106602804511,0.230012696745,0.947994676561,0.953534373065,65.489411825,239,
66.0,0.635,-0.132673937518,-54.0,0.0490531755561,0.216509288591,0.945306488141,0.957683380241,64.2937561263,239,
72.0,0.635,-0.0373973971629,-84.0,0.117181825913,0.229620398335,0.950063492445,0.95458960118,66.5644156702,239,
78.0,0.635,-0.0915375048662,-54.0,0.0458581384397,0.202612292181,0.949381404816,0.964405258301,66.5837890328,239,
84.0,0.635,0.242099726515,-54.0,0.355866981089,0.409575526968,0.945732284973,0.871833404347,65.6688537137,239,
90.0,0.635,0.241700836624,-48.0,0.35624780391,0.414930268264,0.939626365179,0.867402571875,63.9801560623,239,
96.0,0.635,0.411904531672,-54.0,0.527774793627,0.566981679823,0.944231750402,0.785921339449,64.9207535238,239,
102.0,0.635,0.435395877753,-66.0,0.528504924974,0.576775995334,0.926992651137,0.777256380935,60.8897925159,239,
108.0,0.635,0.450669780225,-48.0,0.572068473832,0.608454139274,0.945731203192,0.763171512339,64.9076352228,239,
114.0,0.635,0.381207402961,-60.0,0.491344816122,0.537243109288,0.936761563441,0.800757829521,63.2100415289,239,
120.0,0.635,0.335025225163,-60.0,0.457970092483,0.495026298574,0.956524258038,0.826751171072,68.1810075607,239,
126.0,0.635,0.201139201397,-48.0,0.361138202992,0.408353261013,0.951275484047,0.875585987165,67.726022937,239,
