LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,0.335567915521,-18.0,0.317610981162,0.329717394091,0.996012348789,0.967465801183,89.9515707965,240,
6.0,1.397,0.371915250642,-18.0,0.334135758312,0.345252759565,0.996287619245,0.964413226042,90.1175532693,239,
12.0,1.397,0.35302600353,-18.0,0.322305233128,0.332831291333,0.996685125195,0.96683213051,90.5569923145,239,
18.0,1.397,0.418305269476,-12.0,0.390957972548,0.399259989264,0.9968553777,0.953004790187,90.7896357986,239,
24.0,1.397,0.273705732953,-6.0,0.264992730184,0.27751188587,0.996724679965,0.97667473231,90.6286794703,239,
30.0,1.397,0.369289052983,0.0,0.355636238421,0.364751110739,0.996864330989,0.960451691443,90.7855400487,239,
36.0,1.397,0.280747382646,0.0,0.29271833248,0.30399840225,0.996644418347,0.972086083711,90.6706463747,239,
42.0,1.397,0.44160617926,0.0,0.43130922904,0.43830674691,0.997201060322,0.944235395638,91.1455033836,240,
48.0,1.397,0.286233831294,0.0,0.277540199843,0.28687363734,0.997747118206,0.975338289256,91.7751367469,239,
54.0,1.397,0.435367867521,-6.0,0.404812866891,0.410129900797,0.998187966827,0.950870721802,92.5405412279,239,
60.0,1.397,0.302258545359,-6.0,0.256899621367,0.266168838056,0.998238327539,0.978792845752,92.1094035597,239,
66.0,1.397,0.406885794403,0.0,0.378301614783,0.384267732316,0.998168773687,0.956688405205,92.3564585947,239,
72.0,1.397,0.2264197417,0.0,0.186754947267,0.197335479096,0.998456235648,0.988163381621,92.7759700422,239,
78.0,1.397,0.320659970548,0.0,0.316190660841,0.325055975932,0.997298462986,0.968442072994,91.4558535001,239,
84.0,1.397,0.0869013537463,-6.0,0.0808734837743,0.106373851543,0.9974812034,0.996479500702,92.1694891956,239,
90.0,1.397,0.242114034291,0.0,0.224166615052,0.231749124411,0.998286342742,0.983526363838,93.3371840241,239,
96.0,1.397,0.0195077979893,0.0,0.0160902570008,0.0607816662458,0.998054456548,0.998837413524,93.3579070903,239,
102.0,1.397,0.184055492064,-6.0,0.180358034564,0.190559498907,0.997804837271,0.988677657996,93.029258342,239,
108.0,1.397,0.127456724033,0.0,0.107151539627,0.12018436567,0.998418143817,0.995484525794,93.8317443662,239,
114.0,1.397,0.163715021044,0.0,0.172451366226,0.181964329805,0.998109360627,0.989688736566,93.4200371927,239,
120.0,1.397,0.0429101953211,6.0,0.0516271457358,0.083907600356,0.99752426337,0.997791184424,92.504438141,239,
126.0,1.397,0.185836313563,0.0,0.189742982177,0.199908505082,0.998024894628,0.987703449445,92.8679877755,239,
