LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.0578925654253,-18.0,0.0232357778017,0.0590969662207,0.955118578287,0.972227381007,68.8529603974,240,
6.0,0.254,0.0585918648325,-12.0,0.0550358041402,0.0775275355341,0.953515141275,0.952529380366,68.7265135826,239,
12.0,0.254,0.0331505262859,-36.0,0.0285243065354,0.0512667738672,0.970587889398,0.978491844702,75.6022880338,239,
18.0,0.254,0.0296739846942,-30.0,0.00611461819512,0.0422804367041,0.971268501134,0.985125133001,76.0391191286,239,
24.0,0.254,0.0374772663019,-36.0,0.00910744529983,0.0414491832727,0.972929225209,0.985557064347,76.8407832832,239,
30.0,0.254,0.0598071540592,1374.0,0.0624566395337,0.0776111442402,0.965159944294,0.951296698604,73.6128103022,239,
36.0,0.254,0.0770819167621,-36.0,0.0680799404589,0.0843165396935,0.960789574035,0.944178317971,71.5102826211,239,
42.0,0.254,0.060424095602,-36.0,0.0672444625109,0.0834872589371,0.961027226678,0.945050155216,71.637084483,240,
48.0,0.254,0.0659325877083,-30.0,0.0624201421299,0.0737732465542,0.975903707279,0.957523223222,77.4524069285,239,
54.0,0.254,0.121279505998,-30.0,0.102813561678,0.109462479948,0.979001433825,0.912697905733,78.4577606608,239,
60.0,0.254,0.0711333165651,-30.0,0.0622814990514,0.0722770645127,0.979323627932,0.959449006681,78.9707291738,239,
66.0,0.254,0.062276830103,-30.0,0.0664158480478,0.0786853419911,0.971573444665,0.951254423678,75.8056660111,239,
72.0,0.254,0.0412715788435,-30.0,0.0589011237002,0.0682342438622,0.981616677592,0.963639693946,80.2479817017,239,
78.0,0.254,0.075405664797,-30.0,0.0645058505852,0.071916229023,0.984203287348,0.959702810919,81.7682907807,239,
84.0,0.254,0.0690965048185,-30.0,0.0817079058089,0.0910185149416,0.973607886962,0.934888987388,77.0050063799,239,
90.0,0.254,0.0925638394211,-30.0,0.0781152218135,0.0885486862397,0.974934999371,0.941508186219,76.0888805208,239,
96.0,0.254,0.0790409739542,-30.0,0.0495087002323,0.0727102444062,0.966624421511,0.961836582593,69.4653765382,239,
102.0,0.254,0.0793280658357,-30.0,0.0290330192052,0.0571892259939,0.971473534585,0.975994350231,71.7471934413,239,
108.0,0.254,0.10235528717,-30.0,0.0596348709636,0.0829217784413,0.970459502147,0.953576420346,66.9619422786,239,
114.0,0.254,0.142497912923,-30.0,0.104237236977,0.116624651399,0.962104782407,0.903533953404,70.0072986392,239,
120.0,0.254,0.157401254922,1338.0,0.162992780544,0.170871715541,0.955780950581,0.795595754245,70.5907643915,239,
126.0,0.254,0.197426965879,1284.0,0.197375977677,0.205676790944,0.943635311566,0.734345511448,66.8330042156,239,
