LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.0171257969707,24.0,-0.103488699477,0.12035394518,0.987152156803,0.958690901448,77.3835638817,239,
6.0,0.443,-0.0780193403108,12.0,-0.167429930067,0.17456786776,0.988980025138,0.914413127661,81.8455158602,238,
12.0,0.443,-0.0227182460088,12.0,-0.0694826100832,0.0832673661298,0.993849724165,0.97949489821,83.1323484157,238,
18.0,0.443,-0.0179300857649,18.0,-0.0774856088492,0.0910707218994,0.994208009847,0.975848956623,82.3909123242,238,
24.0,0.443,0.042316654222,6.0,-0.0242903774699,0.055341378586,0.994199600951,0.99100134764,81.7311121515,238,
30.0,0.443,0.0115574130431,18.0,-0.0584120782922,0.0746384382463,0.995084703218,0.983671441978,82.8882220825,238,
36.0,0.443,-0.0536382387014,18.0,-0.132155746689,0.140130563899,0.994814455487,0.944934291932,82.7386379565,238,
42.0,0.443,-0.0936711942707,24.0,-0.171116725274,0.177547561553,0.994300265682,0.914608235403,82.3998768707,239,
48.0,0.443,-0.0722102359001,18.0,-0.158379667085,0.164738472194,0.995008991859,0.925437158856,83.2024020266,238,
54.0,0.443,-0.18004986246,24.0,-0.260525632634,0.265841976395,0.992770789022,0.83277480633,80.4983205322,238,
60.0,0.443,-0.282367299399,24.0,-0.346040552232,0.348831755761,0.994654683781,0.747900175505,83.7323476061,238,
66.0,0.443,-0.318062608779,24.0,-0.383160224979,0.386357119728,0.992884239553,0.712695928062,81.9620947951,238,
72.0,0.443,-0.315529821285,30.0,-0.364587282755,0.36737337359,0.993529589719,0.728708416908,83.4792260329,238,
78.0,0.443,-0.386868851268,18.0,-0.43227990515,0.433664458179,0.99685764918,0.666884226147,87.0133181432,238,
84.0,0.443,-0.106710383346,18.0,-0.141089184694,0.145660580067,0.997013876492,0.939351104969,86.6522542725,238,
90.0,0.443,-0.0414941667301,18.0,-0.0884539465396,0.0978762136072,0.996494698425,0.972038006911,84.6510969036,238,
96.0,0.443,0.0509452751587,6.0,0.0209300063339,0.0504595273031,0.994694705068,0.992412257829,83.1321508783,238,
102.0,0.443,0.0872220387533,6.0,0.0707703466553,0.0843432647349,0.99316398787,0.978829799765,83.1343989063,238,
108.0,0.443,-0.00223396509509,6.0,-0.00736103468886,0.0474373883337,0.990807521686,0.993073053306,82.8014208548,238,
114.0,0.443,-0.0364789739234,12.0,-0.0406535174034,0.0605772185988,0.991054567298,0.9886553841,83.5407081787,238,
120.0,0.443,-0.0224504283941,12.0,-0.044591172276,0.067432542686,0.993554230849,0.98665341998,81.4948362134,238,
126.0,0.443,0.0164457280797,18.0,-0.013133468578,0.0499296249719,0.995309302593,0.992669791626,82.3143073895,238,
