LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.149863376583,84.0,0.135928866232,0.155054387713,0.951561802679,0.883913099019,68.335801884,239,
6.0,0.208,0.148627736013,84.0,0.128629558704,0.146667343433,0.958735223055,0.894564875757,70.0635963313,238,
12.0,0.208,0.0935063030951,96.0,0.0883810908304,0.111373940705,0.962031916574,0.936733403314,71.1721813253,238,
18.0,0.208,0.0853380523773,102.0,0.0793143528041,0.102325736595,0.963949177443,0.947578769958,72.5038646177,238,
24.0,0.208,0.126069875901,0.0,0.112648451613,0.133712607392,0.95290058691,0.914460913094,69.4581010849,238,
30.0,0.208,0.140075082078,30.0,0.13667155022,0.153366341924,0.960068318842,0.886032884341,70.4407520906,238,
36.0,0.208,0.13034119806,18.0,0.128637780373,0.144731758308,0.964743053636,0.897509506687,71.7869357971,238,
42.0,0.208,0.0991707072435,48.0,0.12855842941,0.144736931289,0.970374569896,0.893538189098,71.5824351597,239,
48.0,0.208,0.155499109586,24.0,0.163218321283,0.178010681065,0.960353747054,0.849782876335,69.6521430757,238,
54.0,0.208,0.16928692822,48.0,0.157410077891,0.171302211819,0.959995104999,0.865632937099,71.1904633404,238,
60.0,0.208,0.0359507578128,60.0,0.0203086849754,0.0758908235611,0.953024951937,0.969390997446,68.7418969256,238,
66.0,0.208,-0.0147541859009,42.0,0.00927088588938,0.0793398252149,0.952740557281,0.963901811737,66.3058749429,238,
72.0,0.208,0.0126253453674,48.0,0.0213240479255,0.0737277057447,0.961284817613,0.970071198396,69.8272378143,238,
78.0,0.208,-0.0382959119761,72.0,-0.0371306691212,0.0774143764552,0.962081556335,0.968071095061,70.9186369021,238,
84.0,0.208,0.0218333835192,102.0,0.0590382723746,0.0870961040595,0.974747915747,0.958246655656,72.6386975571,238,
90.0,0.208,0.0410387160128,114.0,0.0512591445071,0.0796414010619,0.971647091093,0.966527581306,73.9313706886,238,
96.0,0.208,0.0158595568213,162.0,0.0380533537657,0.0776369574749,0.962275090181,0.967907208159,71.0732658296,238,
102.0,0.208,0.050266550636,156.0,0.0459272973582,0.0787203196079,0.963374433065,0.968730267552,72.7030607663,238,
108.0,0.208,0.0771925912344,-18.0,0.108612596742,0.125382042449,0.973980657128,0.918613916367,73.1422337179,238,
114.0,0.208,0.186125775164,60.0,0.159051800709,0.171578888024,0.962092151144,0.871856688438,72.7336109312,238,
120.0,0.208,0.221328049083,108.0,0.22175631233,0.230763240418,0.964806151094,0.787325811241,73.0124412763,238,
126.0,0.208,0.250807237172,120.0,0.292718432861,0.301737859511,0.966679816995,0.688378509488,68.8913830899,238,
