LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.0250538691332,-30.0,0.0524898578946,0.145587355968,0.977798737146,0.976091269184,73.8218901362,240,
6.0,1.017,-0.107329496336,-12.0,-0.0362549088343,0.139891937072,0.984111196211,0.97721041716,73.9285495674,239,
12.0,1.017,0.000361677897874,-12.0,0.0613999561615,0.140754979146,0.986641271182,0.977308161952,75.5600863643,239,
18.0,1.017,-0.0291841709302,-18.0,0.00425450953245,0.124134948744,0.98422837965,0.982605719792,76.0608278567,239,
24.0,1.017,0.0640943381196,-18.0,0.0932158014221,0.154994164666,0.981523363667,0.973574916086,76.1054922334,239,
30.0,1.017,-0.0199796605362,-12.0,0.0207779059812,0.123538206773,0.983366310807,0.982984964416,76.5014872352,239,
36.0,1.017,0.0796832387743,-18.0,0.109694093273,0.163602013836,0.979783057632,0.971263040885,76.5785760972,239,
42.0,1.017,0.0574265943304,-24.0,0.10021963492,0.153883100205,0.982263682688,0.974588471199,77.4889346653,240,
48.0,1.017,0.131314904569,-12.0,0.194888295484,0.226441712574,0.985254088087,0.945709034626,77.7138211197,239,
54.0,1.017,0.0666782062888,-6.0,0.154044566402,0.195779438014,0.983747684135,0.958321853554,76.6452317861,239,
60.0,1.017,-0.034574463317,-24.0,0.0818245000317,0.148962823389,0.989285927302,0.974434906332,75.9401764463,239,
66.0,1.017,-0.0572457815441,-18.0,0.0454329618774,0.135826970524,0.985793333261,0.978729905816,75.2587323732,239,
72.0,1.017,-0.0558284746549,-6.0,0.0408923558422,0.12852445497,0.985010054898,0.981366760182,76.4489065561,239,
78.0,1.017,-0.0998408767232,0.0,0.00805998721795,0.125072017354,0.987947712917,0.98191759519,75.8755339447,239,
84.0,1.017,-0.240412372916,-18.0,-0.0751780392999,0.167696893226,0.988889007133,0.965398395648,71.0260513713,239,
90.0,1.017,-0.228372069661,-36.0,-0.0513504906928,0.162565477519,0.98586398891,0.967270579427,70.1870826012,239,
96.0,1.017,-0.255367514337,-6.0,-0.0738960110396,0.170074284505,0.989592038088,0.964034027653,70.3920607096,239,
102.0,1.017,-0.173093064341,6.0,0.00191368797593,0.138590604653,0.992471253344,0.97659883076,73.214879778,239,
108.0,1.017,-0.212919685776,-12.0,-0.015806876095,0.147287632513,0.988898517406,0.973345845443,71.695728371,239,
114.0,1.017,-0.106349830981,6.0,0.060235716218,0.148746086865,0.991322314567,0.973432050631,73.7123034546,239,
120.0,1.017,-0.24754227935,-6.0,-0.0918399745544,0.167659333589,0.991632334337,0.966089526291,72.8881362306,239,
126.0,1.017,-0.185704767266,6.0,-0.0295136937421,0.142852061559,0.990628378568,0.975242439836,72.9843645326,239,
