LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.362322001875,-132.0,0.357748070445,0.362802396348,0.92961083097,0.553939921267,62.7418813819,240,
6.0,0.359,0.316664320639,-102.0,0.328194324743,0.333340036113,0.93414752706,0.582935119118,64.0201070965,239,
12.0,0.359,0.323566504739,-60.0,0.34934870731,0.353817895298,0.938963440947,0.563011655761,65.4296018943,239,
18.0,0.359,0.327084045403,-84.0,0.359200708475,0.363517757618,0.939313104966,0.553719498425,65.5539820444,239,
24.0,0.359,0.323854310842,-54.0,0.357630255586,0.361967820514,0.939418825397,0.555530540071,65.5468493749,239,
30.0,0.359,0.287514396431,-54.0,0.317882618624,0.32252637289,0.942573819048,0.595455537153,66.3702005712,239,
36.0,0.359,0.308530174182,-54.0,0.345611236298,0.350002775282,0.940818866573,0.567365063882,65.9157702942,239,
42.0,0.359,0.308097453376,-60.0,0.348297778166,0.352655609652,0.941003996236,0.565174807544,65.8778110206,240,
48.0,0.359,0.320856343854,-66.0,0.358763740392,0.362897164959,0.942415562908,0.555713431497,66.2579716164,239,
54.0,0.359,0.274864110549,-72.0,0.316916697271,0.321921492434,0.938140014545,0.594790946039,65.0668154972,239,
60.0,0.359,0.302469780603,-78.0,0.341690992909,0.346214423607,0.940046760036,0.571271653988,65.5374091586,239,
66.0,0.359,0.29350190817,-72.0,0.335723989248,0.340473797733,0.937544822244,0.575384794153,64.9873880176,239,
72.0,0.359,0.308778888758,-72.0,0.348992748803,0.3537079621,0.935586517127,0.562560957068,64.4380590146,239,
78.0,0.359,0.282511653021,-78.0,0.321754935218,0.326708336064,0.937722822567,0.589763162212,64.9858153901,239,
84.0,0.359,0.305589311387,-78.0,0.350437860309,0.354844881517,0.939301841225,0.561109842122,65.5567766833,239,
90.0,0.359,0.302526474015,-84.0,0.345125392971,0.349438556672,0.942151182809,0.568122445394,66.1854448298,239,
96.0,0.359,0.307107130644,-90.0,0.354463864258,0.358516862661,0.943858315503,0.558693393089,66.7894016508,239,
102.0,0.359,0.296749134033,-72.0,0.34808802093,0.352117187521,0.944892635212,0.563854173377,67.1851918603,239,
108.0,0.359,0.313901706765,-84.0,0.363224254923,0.367171378169,0.943764106951,0.549760252782,66.8282016735,239,
114.0,0.359,0.312570621687,-48.0,0.364260142492,0.368237636065,0.943091698584,0.548507049544,66.6529448275,239,
120.0,0.359,0.306074095473,-54.0,0.356103305225,0.359986381642,0.945650319388,0.556310511843,67.4222364385,239,
126.0,0.359,0.315985220623,-60.0,0.36142083159,0.365385565727,0.944110663058,0.55240724374,66.836069639,239,
