LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.031161293271,36.0,-0.0493032502673,0.0775086756256,0.992502461771,0.993699301493,87.7553207017,240,
6.0,0.795,-0.0674416017959,6.0,-0.0758398098847,0.0948741073753,0.99323816707,0.99066211081,88.3527438464,239,
12.0,0.795,-0.0763848371628,30.0,-0.0829864786933,0.0971299636237,0.99470009708,0.990231379156,89.6872228618,239,
18.0,0.795,-0.0100602403096,36.0,0.00279823453281,0.0499736075801,0.994848792119,0.997401805705,89.8051806332,239,
24.0,0.795,-0.0562976579326,12.0,-0.0520873697583,0.0707991563139,0.995276690981,0.994816749012,90.2021565157,239,
30.0,0.795,-0.0722886425313,42.0,-0.0719061743004,0.085929453331,0.995651113765,0.992467154543,90.387241204,239,
36.0,0.795,-0.0394780074879,12.0,-0.0206639610221,0.0485054657931,0.996124130255,0.997573728846,91.0334747242,239,
42.0,0.795,0.03292304154,6.0,0.0472878179601,0.0664942661962,0.995511590316,0.995412671637,90.428907547,240,
48.0,0.795,0.0228413087533,12.0,0.0331875382275,0.0553734245978,0.995991994236,0.996829608453,90.9427625081,239,
54.0,0.795,-0.0111274539084,12.0,0.00195326048096,0.0400384187984,0.996759166036,0.998342520361,91.8286144416,239,
60.0,0.795,-0.0329200270639,12.0,-0.0145701224843,0.0440031837719,0.996593325774,0.998008964485,91.5159389369,239,
66.0,0.795,-0.0218858497999,12.0,-0.00487551317534,0.0418275151246,0.996479450606,0.998188452149,91.5115634696,239,
72.0,0.795,-0.051493998823,18.0,-0.0210644259304,0.0484165939064,0.996024753921,0.997539604497,91.0923084869,239,
78.0,0.795,-0.115160080097,18.0,-0.0936666230744,0.103221110561,0.996065717341,0.988936042708,91.1376432852,239,
84.0,0.795,-0.107022001795,18.0,-0.0847768090888,0.0958296581209,0.995824222988,0.990438083737,90.8706477033,239,
90.0,0.795,-0.134249537135,12.0,-0.11537266088,0.123346631023,0.996049173577,0.984385953434,91.0850839038,239,
96.0,0.795,-0.0930195719045,18.0,-0.0872888157222,0.0958246007039,0.99717679613,0.990732470759,91.9217365054,239,
102.0,0.795,-0.151126423166,24.0,-0.148773616483,0.15332870105,0.998017605103,0.976959399962,92.4201353753,239,
108.0,0.795,-0.0771435092108,18.0,-0.080735908392,0.0899381311141,0.997629627849,0.99193450578,91.9022138674,239,
114.0,0.795,-0.1938759304,12.0,-0.166545763299,0.172074975643,0.996136847165,0.970187886408,91.1585273114,239,
120.0,0.795,-0.205541614551,18.0,-0.163280272228,0.170317779708,0.99508918515,0.970483477327,90.0994941122,239,
126.0,0.795,-0.280363377718,12.0,-0.231079642712,0.235362492972,0.995833071925,0.945119327577,90.8672507961,239,
