LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.00238,408.0,-0.0228356343352,0.125730824159,0.848396048878,0.917441723098,38.4932703401,209,
6.0,0.414,0.015332,378.0,-0.00643525378722,0.127210953588,0.897193729538,0.928023559687,36.536513027,210,
12.0,0.414,0.035149,402.0,0.0571264037191,0.092941558877,0.919971625496,0.950370806925,62.6612979784,210,
18.0,0.414,0.020535,408.0,0.0597623550271,0.0893155077675,0.921876652684,0.951272375709,66.0391409593,210,
24.0,0.414,0.008437,378.0,0.0562512378541,0.0855712104356,0.92439180515,0.954260479844,67.1352561701,210,
30.0,0.414,-0.003486,420.0,0.064442111736,0.0865682093439,0.931326815586,0.952951528658,70.0730831485,210,
36.0,0.414,-0.001197,366.0,0.0751569221157,0.0925058573963,0.935742012306,0.94614599074,71.8568941199,210,
42.0,0.414,-0.022685,420.0,0.059345602736,0.0808570018061,0.934149517563,0.956981177569,71.4231527637,210,
48.0,0.414,0.016774,372.0,0.0649110712719,0.0896439605566,0.926046588711,0.949554204062,68.3809053586,210,
54.0,0.414,0.032804,414.0,0.0834358158288,0.10073090668,0.933525471175,0.938109941202,70.7974545417,210,
60.0,0.414,0.04248,402.0,0.0829586126221,0.103620195523,0.930016949133,0.936121215292,68.7225649,210,
66.0,0.414,0.004532,408.0,0.0674476281917,0.0865547206258,0.938496352596,0.953678909443,72.7520619934,210,
72.0,0.414,0.024116,372.0,0.0697235671453,0.0917545634178,0.932705378387,0.949168070849,70.3565472893,210,
78.0,0.414,0.031734,366.0,0.0801795975588,0.0996752863611,0.933056207331,0.940422607058,70.333092171,210,
84.0,0.414,0.029513,396.0,0.0842487082676,0.103213503105,0.931788225026,0.934328914241,70.3686720659,210,
90.0,0.414,0.043694,396.0,0.0788111444364,0.100447194725,0.931656428897,0.938474457487,69.3298258875,210,
96.0,0.414,0.031414,378.0,0.063772913044,0.0907899185722,0.927786172834,0.949288029573,67.996906617,210,
102.0,0.414,0.041422,420.0,0.0709042286136,0.0938687907845,0.930841356526,0.94673056896,69.0632118972,210,
108.0,0.414,0.027982,450.0,0.0656296566305,0.0908003386932,0.929284293902,0.951518809726,68.1318275832,210,
114.0,0.414,0.018261,426.0,0.0570433910102,0.0849973322439,0.925242027159,0.955220039984,67.6687878393,210,
120.0,0.414,-0.0179,396.0,0.0488062273858,0.0727919906899,0.93709418191,0.966059917013,72.6145796343,210,
126.0,0.414,0.002603,426.0,0.0463717750271,0.0763471399432,0.931395570593,0.963060385005,69.9523867515,210,
132.0,0.414,0.002222,402.0,0.0722665221157,0.091637234354,0.932860584992,0.947821326241,71.0283782161,210,
138.0,0.414,0.024211,402.0,0.0917271187402,0.109163033838,0.927304240043,0.928756610195,68.9258912144,210,
144.0,0.414,0.01418,414.0,0.0692330006811,0.0937248466648,0.924182768016,0.946062496328,67.4497176439,210,
150.0,0.414,-0.004381,60.0,0.058261464141,0.0780517913179,0.936859658473,0.96153462374,72.626489514,210,
