LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,0.0947,0.0,0.0487467797071,0.0932260105186,0.993307679995,0.993019487769,85.147345986,239,
6.0,1.162,0.10381,6.0,0.0769463598333,0.107372050621,0.994030443939,0.990828401711,86.0885432311,240,
12.0,1.162,0.04683,6.0,0.068057168625,0.106090887026,0.991421403347,0.990912793086,84.881394427,240,
18.0,1.162,0.09999,0.0,0.0830742328333,0.114293095101,0.993385434539,0.989642559576,85.4180973276,240,
24.0,1.162,0.12551,6.0,0.0910653771667,0.118376240876,0.994735802235,0.988989474102,85.9502939394,240,
30.0,1.162,0.13124,0.0,0.113814290792,0.142018655063,0.990263566276,0.983785197648,84.2200936293,240,
36.0,1.162,0.12065,6.0,0.0887731724583,0.117020197637,0.993913459156,0.989151094484,85.8365166356,240,
42.0,1.162,0.12066,12.0,0.102582342667,0.12804719607,0.994393480711,0.987123250842,85.7637343296,240,
48.0,1.162,0.0771,-6.0,0.11749554275,0.147644231953,0.98820487746,0.982269216916,83.3911452354,240,
54.0,1.162,0.10304,12.0,0.111728575208,0.143438799945,0.99175793808,0.983991752673,83.289853336,240,
60.0,1.162,0.08594,12.0,0.10606929225,0.132737520482,0.992618714048,0.986002394384,85.1752128574,240,
66.0,1.162,0.06747,12.0,0.09522068125,0.120217192495,0.993587053706,0.988413514498,86.3677119237,240,
72.0,1.162,0.12922,12.0,0.129959318125,0.150335214033,0.994143877221,0.98224713479,85.9610800331,240,
78.0,1.162,0.12799,6.0,0.110821411208,0.13129853781,0.995296547567,0.986404057137,86.9196964327,240,
84.0,1.162,0.10559,6.0,0.13794730465,0.156478554847,0.992670904287,0.980303394981,86.2782859658,240,
90.0,1.162,0.09744,6.0,0.10497472125,0.132484297057,0.992032758708,0.98599461578,84.9857269572,240,
96.0,1.162,0.13693,6.0,0.142998517458,0.161094701682,0.993324017557,0.979378388689,86.2195023591,240,
102.0,1.162,0.1357,12.0,0.123953632958,0.145545527269,0.993146104279,0.983162127181,85.8292737111,240,
108.0,1.162,0.11579,6.0,0.120148278833,0.142082329038,0.993242861108,0.983942970384,85.9113579207,240,
114.0,1.162,0.1097,6.0,0.115739950583,0.141916829743,0.992459171276,0.984113446763,84.7437516256,240,
120.0,1.162,0.13513,6.0,0.155999294217,0.175978808522,0.991042850935,0.975297771421,84.8708262283,240,
126.0,1.162,0.12387,6.0,0.105881402125,0.133671024218,0.992520392213,0.985866144621,84.8431261473,240,
132.0,1.162,0.08767,6.0,0.0527311935833,0.0964587094519,0.993581515008,0.992659267138,84.9957204345,240,
138.0,1.162,0.10253,6.0,0.0760708304583,0.104485241748,0.994794079526,0.991316333783,86.6941259216,240,
144.0,1.162,0.1072,6.0,0.103332674908,0.134862863712,0.991235361081,0.98561061963,83.9010287151,240,
150.0,1.162,0.10622,0.0,0.0971114098725,0.126253871239,0.991903200328,0.987237469555,85.0121624246,240,
