LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.3870020303,-60.0,-0.379597455823,0.380274447914,0.995631002129,0.619741711271,89.2208447886,239,
6.0,0.627,-0.3876530833,-30.0,-0.379684191125,0.380302839493,0.995941238771,0.620246592475,89.7221418271,240,
12.0,0.627,-0.3871916279,-24.0,-0.377582078896,0.378175221303,0.996166538285,0.621895538877,89.9642864348,240,
18.0,0.627,-0.3829074622,-48.0,-0.377714332645,0.37835341723,0.995904988538,0.621943502297,89.5807340803,240,
24.0,0.627,-0.3852129374,-48.0,-0.378872530718,0.379556747581,0.995166163889,0.620001994234,89.2022808769,240,
30.0,0.627,-0.3838022787,-30.0,-0.37756205577,0.378210389519,0.995584582096,0.621728526238,89.5076580579,240,
36.0,0.627,-0.3852834781,-66.0,-0.376866781206,0.377544656359,0.995565724546,0.622626805752,89.2809429125,240,
42.0,0.627,-0.3846799594,-66.0,-0.376557675324,0.377171904844,0.995791882639,0.62216120727,89.8011614569,240,
48.0,0.627,-0.3843292222,-72.0,-0.376125984353,0.376742637818,0.995932009238,0.623075350302,89.7868953815,240,
54.0,0.627,-0.390580096,-48.0,-0.379901444426,0.380611918477,0.994675850366,0.618523238828,88.9819400948,240,
60.0,0.627,-0.3861630849,-66.0,-0.378590405458,0.379399067373,0.994320343741,0.620493836023,88.2647410719,240,
66.0,0.627,-0.3918590954,-60.0,-0.38069049959,0.381602726565,0.993087274948,0.617798638334,87.5005737119,240,
72.0,0.627,-0.3860175954,-78.0,-0.380053164785,0.381140133506,0.991901796336,0.618266734532,86.3656764568,240,
78.0,0.627,-0.3788346386,-90.0,-0.37363619707,0.374642005396,0.993177954216,0.624878619112,86.9963056048,240,
84.0,0.627,-0.3971510621,-78.0,-0.383076044464,0.383930660461,0.992925294686,0.613896538419,87.8643600363,240,
90.0,0.627,-0.396541,-78.0,-0.379898333768,0.380648311131,0.994055879438,0.617996451401,88.6795263228,240,
96.0,0.627,-0.3887983277,-60.0,-0.380885648738,0.381778354065,0.993455388144,0.617978521469,87.6320340282,240,
102.0,0.627,-0.3797636658,-72.0,-0.375854647615,0.37688258591,0.993038621794,0.623246507836,86.8149185674,240,
108.0,0.627,-0.3766748448,-54.0,-0.373692316872,0.374728282299,0.993892002059,0.626515043716,86.8015451378,240,
114.0,0.627,-0.3894350996,-36.0,-0.380796220753,0.381675612085,0.993772854352,0.61877762315,87.7261563456,240,
120.0,0.627,-0.4020571417,-48.0,-0.390242885663,0.391060231608,0.993664017396,0.60971327971,88.0218339612,240,
126.0,0.627,-0.3786846867,-60.0,-0.374041233693,0.374837832796,0.994849606189,0.625123080991,88.4228050547,240,
132.0,0.627,-0.3941370799,-54.0,-0.38536543809,0.386216762986,0.993522893548,0.613646916474,87.8516761326,240,
138.0,0.627,-0.3821369882,-48.0,-0.373939462888,0.375084261827,0.991820477272,0.624049758743,86.119983246,240,
144.0,0.627,-0.3867037981,-48.0,-0.379755193141,0.380813819681,0.992536825475,0.619495709303,86.5501234947,240,
150.0,0.627,-0.3821742657,-42.0,-0.371291060775,0.372490511999,0.99140368831,0.626351632337,85.8423361136,240,
