LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,0.1536,0.0,0.12055137159,0.193288841548,0.989332896951,0.989657548903,83.5771687732,239,
6.0,1.341,0.12281,0.0,0.0638393440667,0.148214626025,0.993075995869,0.993961127395,85.4305472784,240,
12.0,1.341,0.00649,6.0,-0.0260933491667,0.0828829574212,0.997992313716,0.998069885059,91.4313403106,240,
18.0,1.341,0.01864,6.0,-0.009359938625,0.0799575676187,0.997890570518,0.99820217675,91.3508034113,240,
24.0,1.341,-0.0115,6.0,-0.0404683166667,0.0873383685109,0.998012451202,0.99785386793,91.5698186257,240,
30.0,1.341,-0.03559,0.0,-0.067389685375,0.103409691648,0.997976365048,0.996996812595,91.456664743,240,
36.0,1.341,-0.05447,0.0,-0.083912537125,0.115906962563,0.997930684521,0.996235644772,91.2909956519,240,
42.0,1.341,-0.04025,0.0,-0.06272207375,0.101777447159,0.997826389593,0.99709031435,91.2695801026,240,
48.0,1.341,-0.05597,6.0,-0.083361219375,0.11669264433,0.997823363433,0.996187231579,91.1056784099,240,
54.0,1.341,-0.09689,6.0,-0.122222323917,0.145369026944,0.997965496647,0.994084136788,91.4277856553,240,
60.0,1.341,-0.12244,6.0,-0.143409639583,0.164458887436,0.997807990691,0.992440549679,91.2317413182,240,
66.0,1.341,-0.10024,0.0,-0.124923154417,0.148440556395,0.997827594447,0.993831682229,91.2667173152,240,
72.0,1.341,-0.09085,0.0,-0.120101887697,0.144604724795,0.997899226102,0.994155203095,91.2279116412,240,
78.0,1.341,-0.1154,0.0,-0.141474575042,0.162879341367,0.997850882918,0.992592115415,91.2086188587,240,
84.0,1.341,-0.13097,0.0,-0.160571603458,0.179920006799,0.997860328533,0.990983947811,91.1592687259,240,
90.0,1.341,-0.10333,0.0,-0.137274513292,0.16184142868,0.99770703126,0.992722574152,90.6629967238,240,
96.0,1.341,-0.08852,0.0,-0.127538738083,0.152042861709,0.997935558408,0.993568027934,90.9845731008,240,
102.0,1.341,-0.10271,6.0,-0.139867274125,0.163272063631,0.997761250572,0.992584687602,90.8254254369,240,
108.0,1.341,-0.11709,0.0,-0.156273691208,0.176210872309,0.997920578795,0.991361007182,91.1319111361,240,
114.0,1.341,-0.09303,0.0,-0.132398417288,0.156100805168,0.997805185468,0.993206794347,90.992986991,240,
120.0,1.341,-0.07428,0.0,-0.115566380292,0.140383703565,0.997965257062,0.994489139912,91.3190446374,240,
126.0,1.341,-0.06397,0.0,-0.10912962375,0.135634843821,0.997935170717,0.994857525728,91.2269155669,240,
132.0,1.341,-0.08015,0.0,-0.118613994167,0.142742439756,0.997900223967,0.994294239375,91.3504465608,240,
138.0,1.341,-0.06734,0.0,-0.10896414125,0.136852704435,0.997670513112,0.994758782725,90.9815623553,240,
144.0,1.341,-0.06583,0.0,-0.0966387160833,0.127849333761,0.997591453345,0.995422645228,90.8828266683,240,
150.0,1.341,-0.06605,0.0,-0.09868569375,0.128349342713,0.99772605598,0.995386164941,91.0613662213,240,
