LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.079806,132.0,0.013348781841,0.0436232410216,0.961182233948,0.971752952744,65.6204903281,239,
6.0,0.192,0.093613,42.0,0.0221636810417,0.047625368616,0.968158868952,0.968000065429,65.1502978213,240,
12.0,0.192,0.008995,72.0,-0.00169844092917,0.0298867635403,0.969314482182,0.984352282442,75.3317523721,240,
18.0,0.192,0.040948,78.0,0.013457007875,0.0339605930666,0.96862590996,0.980773055055,74.2221597121,240,
24.0,0.192,0.044347,72.0,0.0132313176292,0.0344280918456,0.96783202197,0.98035596436,73.7232861459,240,
30.0,0.192,0.043321,66.0,0.0140059830417,0.0335524776559,0.970176099729,0.981290152748,74.7936377571,240,
36.0,0.192,0.036208,66.0,0.00507025613333,0.031483264971,0.969211370557,0.98351896272,74.3116988696,240,
42.0,0.192,0.041735,72.0,0.014349408,0.0331742812283,0.971391846466,0.981740514555,75.2723445852,240,
48.0,0.192,0.04014,66.0,0.0151994176667,0.033951222754,0.969383618426,0.98050702918,74.9014884369,240,
54.0,0.192,0.040955,66.0,0.0145501332417,0.0352751713723,0.96623498925,0.979114877324,73.4334911518,240,
60.0,0.192,0.041578,54.0,0.0167997008,0.0362152892983,0.966246221485,0.977979858844,73.476156418,240,
66.0,0.192,0.045482,48.0,0.0148557487083,0.0364526385269,0.96416311721,0.977816933342,72.4797975393,240,
72.0,0.192,0.045362,78.0,0.0166033011208,0.0353402289732,0.96851714762,0.979185498815,74.2084905998,240,
78.0,0.192,0.04833,60.0,0.0182350109029,0.036679312512,0.967550713882,0.977698871214,73.6890964459,240,
84.0,0.192,0.033345,60.0,0.00780817585833,0.0337007188814,0.964329648034,0.980713237445,72.8968496407,240,
90.0,0.192,0.042154,66.0,0.0196292911667,0.0379065590934,0.963706826745,0.974893524242,73.190621685,240,
96.0,0.192,0.044888,60.0,0.0231987131608,0.0392661059595,0.966372156018,0.973899598627,73.8089876568,240,
102.0,0.192,0.051751,60.0,0.0222512444917,0.0401595787284,0.962839797936,0.972783754491,72.3611869944,240,
108.0,0.192,0.031998,72.0,0.0116654730729,0.0325457602839,0.968910392761,0.981896012127,74.8813447275,240,
114.0,0.192,0.032447,42.0,0.00892324149167,0.0308380297342,0.971467867513,0.984011505674,75.5960230496,240,
120.0,0.192,0.039591,54.0,0.0189383555542,0.0364473442886,0.968141312686,0.977723411755,74.255101029,240,
126.0,0.192,0.042092,72.0,0.0189150204083,0.0349209236823,0.971562711521,0.979515258209,75.731770288,240,
132.0,0.192,0.037823,54.0,0.005959094225,0.0304285989319,0.972323292459,0.98476702457,75.3309918942,240,
138.0,0.192,0.046887,48.0,0.00892124501458,0.0309741297702,0.97187507347,0.984046818047,75.4780041283,240,
144.0,0.192,0.052999,60.0,0.0165303368792,0.0344978006669,0.970278285014,0.980147264886,74.9671622646,240,
150.0,0.192,0.071037,60.0,0.0338888084958,0.045396269442,0.970694486746,0.96629281611,75.0283453622,240,
