LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.136678,12.0,0.00258032341423,0.0976722530842,0.975005415021,0.972254477181,70.5209610097,239,
6.0,0.701,-0.008607,0.0,0.0456138587333,0.117154024771,0.954152838646,0.962051742721,67.4547799484,240,
12.0,0.701,-0.014036,-6.0,0.0776984898667,0.131739082641,0.965744594944,0.95027154977,67.9140256385,240,
18.0,0.701,-0.014496,-6.0,0.0829832833125,0.126628315382,0.977135137609,0.954654572103,71.1528478,240,
24.0,0.701,-0.015592,-12.0,0.0866779935,0.129767041361,0.975338181712,0.952625375072,70.8737116329,240,
30.0,0.701,-0.003195,-24.0,0.0955702776308,0.148637650087,0.954522345237,0.93775616353,65.6662252294,240,
36.0,0.701,0.010143,-12.0,0.096764736375,0.139855401469,0.968348495194,0.945650914286,69.5459306426,240,
42.0,0.701,-0.006203,-12.0,0.0792761358625,0.123297116494,0.977068572192,0.957157538304,71.5194226372,240,
48.0,0.701,-0.034829,-18.0,0.0689438102167,0.126255706084,0.963234577069,0.954893829681,68.1000767322,240,
54.0,0.701,-0.07346,0.0,0.0573179677542,0.115236220139,0.976785293865,0.961269977331,69.8492333956,240,
60.0,0.701,-0.07773,-6.0,0.0593871846667,0.121315373431,0.974579614347,0.956220783616,68.0953325868,240,
66.0,0.701,-0.092243,0.0,0.035694983875,0.0927708318799,0.991128476116,0.975001230663,74.1745523513,240,
72.0,0.701,-0.071821,-12.0,0.0586387373333,0.113983494892,0.978617656915,0.962287567176,70.5208816211,240,
78.0,0.701,-0.044145,-6.0,0.0734736683875,0.125287475299,0.973040889338,0.954843214965,69.3933091416,240,
84.0,0.701,-0.05555,-12.0,0.0728612209375,0.126500834851,0.968851842106,0.954265590909,68.8116818639,240,
90.0,0.701,-0.076192,-6.0,0.0424840775667,0.107953944625,0.975336672645,0.966140397386,70.0685732226,240,
96.0,0.701,-0.085342,18.0,0.0453955131375,0.105885938037,0.983296773575,0.967026633008,71.1487894103,240,
102.0,0.701,-0.089738,0.0,0.0277804755833,0.0937949527119,0.983085099066,0.974744334389,72.9809310073,240,
108.0,0.701,-0.062738,0.0,0.0491993599958,0.101551493912,0.984710168861,0.970472802817,73.206776491,240,
114.0,0.701,-0.057478,-6.0,0.0577947596162,0.111254682787,0.978843387974,0.96445679945,71.3285987429,240,
120.0,0.701,-0.081767,0.0,0.0497889204375,0.113290217354,0.974235052746,0.962494875145,69.308481006,240,
126.0,0.701,-0.082669,6.0,0.032451107875,0.0943924782581,0.985528043334,0.97431085228,73.2667017908,240,
132.0,0.701,-0.100821,-18.0,0.00499995833333,0.0962898456349,0.975945058917,0.973243978708,70.9983916693,240,
138.0,0.701,-0.058,-18.0,0.07376492775,0.130182265417,0.968466378972,0.950654654301,67.6486027417,240,
144.0,0.701,-0.090877,-12.0,0.0342701037875,0.110370866256,0.971590142076,0.964006684929,68.3576996031,240,
150.0,0.701,-0.088387,-12.0,0.0367369002917,0.106991136962,0.975280372238,0.966492238403,69.6935624242,240,
